evolution rate,length lived,species population time,population
0.19,64,142,2
0.140712,95,96,1
0.201667,4001,298651,74
0.213333,1653,37931,22
0.24884,107,134,1
0.335894,131,187,1
0.384819,112,196,1
0.248333,3031,223819,73
0.376667,62,619,9
0.097012,1181,23137,19
0.387291,86,97,1
0.321028,93,110,1
0.12,62,460,7
0.10086,194,3308,17
0.121854,699,2989,4
0.225,127,1774,13
0.115913,176,313,1
0.348824,43,51,1
0.277246,4001,376150,94
0.091383,92,94,1
0.307068,149,304,2
0.166667,4001,240423,60
0.085584,247,682,2
0.320693,150,249,1
0.33,4001,241226,60
0.390886,89,158,1
0.146899,101,103,1
0.076994,175,257,1
0.271667,1039,18124,17
0.096645,335,3074,9
0.117079,115,201,1
0.263099,146,352,2
0.221081,348,637,1
0.291767,2546,271804,106
0.306667,4001,373070,93
0.301776,154,726,4
0.213145,350,1493,4
0.225,819,11169,13
0.141154,81,97,1
0.248333,740,13127,17
0.288948,329,2260,6
0.26933,1706,59326,34
0.213333,147,2096,14
0.110296,350,517,1
0.295,3015,149941,49
0.05,27,369,13
0.359817,95,110,1
0.193633,115,226,1
0.336531,193,326,1
0.313775,93,97,1
0.298531,103,106,1
0.142444,61,63,1
0.225,569,7395,12
0.172982,86,109,1
0.301834,98,147,1
0.26,917,16514,18
0.375679,136,344,2
0.384571,98,242,2
0.295,89,894,10
0.201667,1359,29076,21
0.291502,263,704,2
0.082765,118,152,1
0.283333,1460,48456,33
0.073631,231,1953,8
0.213333,4001,242006,60
0.310168,100,111,1
0.318333,68,808,11
0.073333,1176,74713,63
0.173949,127,202,1
0.157453,482,9824,20
0.301916,88,92,1
0.232826,84,105,1
0.213333,3541,178313,50
0.225,707,13738,19
0.096088,173,980,5
0.086848,90,99,1
0.37457,119,144,1
0.221623,159,255,1
0.276664,104,115,1
0.19,4001,277411,69
0.24513,89,192,2
0.128999,56,72,1
0.381579,147,164,1
0.260855,103,106,1
0.385532,83,90,1
0.143333,4001,293829,73
