evolution rate,geometric mean length lived,geometric mean species population time
0.05,2809.8951408020257,184521.8323979187
0.053,413.1186270310261,2988.0562243706186
0.059,179.0,269.0
0.062,2869.801427689114,173155.81170783276
0.063,72.0,74.0
0.068,76.0,104.0
0.071,624.0,3995.0000000000005
0.073,3161.1699842857047,180519.5668921325
0.082,103.0,129.0
0.085,3633.402124710392,235780.249888014
0.089,47.0,48.0
0.09,356.0,524.0
0.095,675.0000000000001,3127.9999999999995
0.097,3633.464475635746,213713.51670608684
0.108,4001.0,290064.07790436514
0.12,1586.9365620753233,55533.8812500158
0.125,953.9999999999999,4742.0
0.132,3676.331409933538,245605.71901834419
0.143,4001.0,274948.505443784
0.147,34.00000000000001,41.0
0.15,305.99999999999994,430.0
0.155,3305.94305718219,184175.371895043
0.162,372.58019271024057,812.092359279411
0.167,1438.990739457544,24343.526432290775
0.178,2895.545047510293,110554.99507365728
0.184,112.99999999999999,150.0
0.19,3888.057015945732,174964.6642861375
0.192,66.0,79.0
0.193,112.00000000000001,113.99999999999999
0.202,1767.352954707895,38617.12760590905
0.209,259.0,824.9999999999998
0.213,2739.2058055522566,114419.76189264185
0.215,256.0,408.0
0.218,93.0,113.99999999999999
0.225,3151.2667294280254,96569.15180325447
0.23,659.0,2102.0
0.237,1372.8979701791236,32776.71215053073
0.245,200.0,257.0
0.248,2811.985511224712,127296.22523052215
0.258,87.0,115.99999999999999
0.26,1010.8186781372015,14217.936025253908
0.261,713.0,12918.000000000007
0.272,2138.49082298709,84793.32532693824
0.274,106.0,279.0
0.283,655.2117583487861,9418.49580622442
0.286,254.0,624.0
0.295,512.0751154572446,3839.5666279154107
0.307,607.5866040712265,12298.134680837546
0.312,252.0,444.00000000000006
0.318,2317.0,92969.00000000004
0.321,160.0,202.0
0.324,80.0,99.0
0.33,256.8287367098939,4213.294791490384
0.342,1329.174337534368,32754.8547216293
0.35,93.0,112.00000000000001
0.353,1606.9999999999998,44024.999999999985
0.363,123.0,153.0
0.368,76.0,79.0
0.373,84.0,97.0
0.376,265.0,645.0
0.382,100.0,163.0
0.388,113.99999999999999,827.9999999999999
0.395,102.0,149.0
0.398,83.0,137.0
