evolution rate,length lived,species population time,population
0.225,57,103,1
0.318855,93,96,1
0.089304,273,406,1
0.056195,192,4565,23
0.108403,93,289,3
0.356553,392,3649,9
0.166667,4001,279883,69
0.225242,84,112,1
0.105018,190,230,1
0.217953,74,106,1
0.065461,223,4785,21
0.117604,863,9745,11
0.098283,384,1768,4
0.248333,1388,56460,40
0.065312,333,3515,10
0.356893,75,76,1
0.073333,828,56064,67
0.157202,87,93,1
0.343815,182,247,1
0.376667,133,433,3
0.353333,1568,83785,53
0.228298,113,165,1
0.091826,180,745,4
0.246594,4001,261915,65
0.198659,395,2745,6
0.360389,100,338,3
0.144811,167,329,1
0.178333,307,7122,23
0.22637,229,646,2
0.10105,73,102,1
0.229099,257,2573,10
0.26,575,15644,27
0.187211,133,208,1
0.265241,230,590,2
0.19,3822,250911,65
0.133063,76,84,1
0.382657,68,75,1
0.237063,141,395,2
0.277451,74,86,1
0.134906,302,5681,18
0.090859,68,80,1
0.364196,434,5102,11
0.139894,171,1811,10
0.321175,4001,249254,62
0.295625,301,591,1
0.090745,125,178,1
0.128836,486,3100,6
0.244488,82,93,1
0.341667,1759,75634,42
0.276188,462,1187,2
0.33,56,375,6
0.100607,377,11571,30
0.376624,84,108,1
0.213333,4001,278651,69
0.251633,168,189,1
0.143333,4001,254964,63
0.205621,214,816,3
0.126364,96,106,1
0.271667,1050,11034,10
0.23269,77,105,1
0.325838,178,338,1
0.225,1082,39834,36
0.155,4001,289625,72
0.376661,94,153,1
0.097356,99,136,1
0.236667,4001,248571,62
0.08695,624,16239,26
0.085051,120,137,1
0.306667,163,756,4
0.115813,369,9684,26
0.062412,89,99,1
0.143333,4001,278431,69
0.060255,413,28817,69
0.249108,97,106,1
0.329313,91,141,1
0.131667,760,51250,67
0.258542,127,168,1
0.218724,1385,28056,20
0.253391,4001,304790,76
0.317056,62,96,1
0.298441,117,296,2
0.155,4001,308677,77
0.165405,175,220,1
0.180559,933,18911,20
0.19,4001,260851,65
0.243738,85,91,1
0.170376,234,1007,4
0.285539,105,113,1
0.138213,335,17116,51
0.208546,203,790,3
