evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,139.0,167.0
0.069,181.0,223.0
0.07,202.0,462.0
0.073,1631.0,93828.0
0.108,470.0,31560.0
0.113,760.0,42503.0
0.12,849.0,34825.0
0.124,175.0,208.0
0.129,88.0,92.0
0.143,3489.8,258902.2
0.168,154.0,281.0
0.176,97.0,257.0
0.177,104.0,115.0
0.19,2221.5,129407.5
0.199,150.0,208.0
0.2,73.0,99.0
0.202,4001.0,245651.0
0.204,122.0,133.0
0.21,1481.0,111002.33333333333
0.213,4001.0,242644.0
0.234,97.0,102.0
0.237,4001.0,275341.0
0.24,93.0,109.0
0.252,141.0,159.0
0.259,87.0,100.0
0.26,4001.0,291176.0
0.272,557.0,11150.666666666666
0.274,96.0,100.0
0.279,95.0,149.0
0.282,78.0,92.0
0.285,4001.0,285600.0
0.289,91.0,97.0
0.295,66.0,636.0
0.303,100.0,102.0
0.305,108.0,111.0
0.316,231.5,1352.5
0.318,538.0,9936.0
0.33,1516.0,48083.0
0.338,235.0,2658.0
0.353,90.0,159.0
0.357,99.0,112.0
0.359,88.0,149.0
0.362,415.0,31903.0
0.368,91.0,101.0
0.376,94.0,180.0
