evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,202.0,462.0
0.108,722.0,62705.0
0.124,175.0,208.0
0.143,2723.0,202550.5
0.176,97.0,257.0
0.177,104.0,115.0
0.202,4001.0,245651.0
0.204,122.0,133.0
0.21,4001.0,330490.0
0.213,4001.0,242644.0
0.234,97.0,102.0
0.237,4001.0,275341.0
0.24,93.0,109.0
0.252,141.0,159.0
0.272,57.0,148.0
0.279,95.0,149.0
0.282,78.0,92.0
0.289,91.0,97.0
0.295,66.0,636.0
0.316,177.0,276.0
0.318,538.0,9936.0
0.33,1516.0,48083.0
0.338,235.0,2658.0
0.353,90.0,159.0
0.357,99.0,112.0
0.359,78.0,89.0
0.376,94.0,180.0
