timestamp,interval_seconds
1772011946.435170,0.653118
1772011947.287766,0.852767
1772011947.984318,0.696553
1772011948.845288,0.860956
1772011950.006056,1.160779
1772011950.814693,0.808639
1772011951.610721,0.796009
1772011952.366206,0.755496
1772011953.372772,1.006555
1772011954.209375,0.836619
1772011955.268335,1.058876
1772011956.091748,0.823498
1772011957.135018,1.043272
1772011957.996113,0.861089
1772011958.854988,0.858843
1772011959.616220,0.761268
1772011960.495463,0.879240
1772011961.131278,0.635818
1772011961.908258,0.776961
1772011962.628838,0.720601
1772011963.777619,1.148778
1772011964.576872,0.799259
1772011965.386603,0.809730
1772011966.216127,0.829521
1772011967.289611,1.073464
1772011968.073209,0.783616
1772011968.899510,0.826301
1772011969.882377,0.982861
1772011971.064689,1.182317
1772011971.919950,0.855260
1772011972.832111,0.912163
1772011973.663019,0.830888
1772011974.787583,1.124570
1772011975.504725,0.717160
1772011976.321399,0.816672
1772011977.068114,0.746714
1772011978.313203,1.245090
1772011979.085137,0.771936
1772011979.860435,0.775297
1772011981.044771,1.184333
1772011982.114344,1.069557
1772011982.894763,0.780437
1772011983.709336,0.814570
1772011984.701225,0.991892
1772011985.793392,1.092167
1772011986.599174,0.805781
1772011987.474741,0.875564
1772011988.318005,0.843267
1772011989.404371,1.086367
1772011990.276238,0.871862
1772011991.058850,0.782613
1772011991.794978,0.736047
1772011992.855065,1.060173
1772011993.688447,0.833383
1772011994.490367,0.801920
1772011995.235423,0.745055
1772011996.359063,1.123643
1772011997.014214,0.655151
1772011997.851308,0.837094
1772011998.649903,0.798592
1772011999.946964,1.297061
1772012000.645438,0.698477
1772012001.467786,0.822345
1772012002.323081,0.855291
1772012003.427948,1.104872
1772012004.181924,0.753978
1772012005.004244,0.822321
1772012005.919747,0.915473
1772012007.148263,1.228537
1772012007.971136,0.822877
1772012008.811331,0.840198
1772012009.610268,0.798936
1772012010.725945,1.115679
1772012011.565612,0.839666
1772012012.348573,0.782964
1772012013.124105,0.775532
1772012014.317691,1.193585
1772012015.209496,0.891798
1772012015.940267,0.730773
1772012016.782851,0.842589
1772012017.813766,1.030915
1772012018.613636,0.799866
1772012019.470767,0.857133
1772012020.383820,0.913052
1772012021.387937,1.004117
1772012022.210884,0.822946
1772012022.952118,0.741235
1772012023.807048,0.854912
1772012024.895247,1.088220
1772012025.717838,0.822591
1772012026.525172,0.807332
1772012027.290169,0.764999
1772012028.320841,1.030669
1772012029.101030,0.780192
1772012029.963307,0.862277
1772012030.813471,0.850165
1772012031.829179,1.015705
1772012032.578331,0.749156
1772012033.263684,0.685351
1772012034.026049,0.762363
1772012035.113171,1.087123
1772012035.938884,0.825717
1772012036.705218,0.766325
1772012037.485866,0.780649
1772012038.589032,1.103171
1772012039.286033,0.696999
1772012040.081589,0.795556
1772012040.858835,0.777240
1772012042.109900,1.251068
1772012042.899533,0.789634
1772012043.751498,0.851968
1772012044.611277,0.859775
1772012045.749395,1.138117
1772012046.506293,0.756903
1772012047.335744,0.829432
1772012048.168134,0.832402
1772012049.302418,1.134292
1772012050.185644,0.883223
1772012050.974308,0.788665
1772012051.786886,0.812575
1772012052.931605,1.144721
1772012053.804332,0.872726
1772012054.623649,0.819307
1772012055.425754,0.802111
1772012056.566228,1.140476
1772012057.445513,0.879276
1772012058.206823,0.761320
1772012059.110130,0.903303
1772012060.343193,1.233066
1772012061.106367,0.763176
1772012061.772911,0.666545
1772012062.668048,0.895124
1772012063.768947,1.100912
1772012064.524838,0.755888
1772012065.394294,0.869461
1772012066.243073,0.848776
1772012067.368565,1.125489
1772012068.123097,0.754531
1772012068.853427,0.730335
1772012069.860685,1.007260
1772012071.157807,1.297120
1772012071.984403,0.826594
1772012072.755394,0.770993
1772012073.556246,0.800852
1772012074.539420,0.983172
1772012075.321918,0.782501
1772012076.260785,0.938864
1772012077.102095,0.841308
1772012078.298904,1.196788
1772012079.158519,0.859637
1772012079.993451,0.834933
1772012080.691723,0.698264
1772012082.014594,1.322879
1772012082.757302,0.742708
1772012083.587342,0.830039
1772012084.530339,0.942999
1772012085.595301,1.064963
1772012086.393065,0.797751
1772012087.182879,0.789820
1772012087.867951,0.685078
1772012088.953265,1.085310
1772012089.807805,0.854542
1772012090.542876,0.735071
1772012091.392307,0.849430
1772012092.563596,1.171290
1772012093.298684,0.735089
1772012094.099968,0.801287
1772012094.786494,0.686517
1772012095.835300,1.048810
1772012096.654756,0.819455
1772012097.534578,0.879824
1772012098.449692,0.915113
1772012099.562756,1.113066
1772012100.404843,0.842090
1772012101.159189,0.754345
1772012102.001674,0.842481
1772012103.091170,1.089503
1772012103.821754,0.730582
1772012104.642347,0.820588
1772012105.438761,0.796413
1772012106.556856,1.118098
1772012107.383815,0.826962
1772012108.279066,0.895251
1772012109.166012,0.886940
1772012110.163089,0.997083
1772012110.647173,0.484076
1772012112.543652,1.896486
1772012113.379669,0.836016
1772012114.623167,1.243495
1772012115.387598,0.764433
1772012116.131296,0.743702
1772012116.865652,0.734335
1772012118.148231,1.282598
1772012118.999106,0.850875
1772012119.662705,0.663599
1772012120.428540,0.765832
1772012121.583807,1.155266
1772012122.453128,0.869325
1772012123.231432,0.778304
1772012124.079022,0.847588
1772012125.173969,1.094944
1772012125.939802,0.765838
1772012126.711346,0.771542
1772012127.519342,0.807998
1772012128.773915,1.254570
1772012129.599352,0.825442
1772012130.475816,0.876462
1772012131.285030,0.809213
1772012132.530272,1.245240
1772012133.397303,0.867032
1772012134.437886,1.040581
1772012135.174029,0.736148
1772012136.319963,1.145932
1772012137.033172,0.713214
1772012137.758718,0.725545
1772012138.571638,0.812913
1772012139.836481,1.264847
1772012140.703225,0.866744
1772012141.591112,0.887883
1772012142.315807,0.724698
1772012143.600165,1.284357
1772012144.378660,0.778494
1772012145.226127,0.847466
1772012146.097616,0.871492
1772012147.272758,1.175144
1772012148.122107,0.849348
1772012148.944974,0.822862
1772012149.792891,0.847919
1772012150.968006,1.175114
1772012151.750106,0.782102
1772012152.513533,0.763426
1772012153.386070,0.872537
1772012154.579682,1.193613
1772012155.400492,0.820813
1772012156.212856,0.812358
1772012156.978284,0.765430
1772012157.981334,1.003050
1772012158.904928,0.923595
1772012159.650885,0.745950
1772012160.591909,0.941032
1772012161.651151,1.059240
1772012162.515324,0.864169
1772012163.489976,0.974652
1772012164.387506,0.897537
1772012165.375918,0.988413
1772012166.234135,0.858211
1772012166.997941,0.763803
1772012167.818059,0.820124
1772012168.781520,0.963443
1772012169.610701,0.829199
1772012170.412418,0.801714
1772012171.272563,0.860150
1772012172.577459,1.304892
1772012173.310093,0.732635
1772012173.956993,0.646900
1772012174.669992,0.713001
1772012175.747820,1.077823
1772012176.556212,0.808394
1772012177.419383,0.863172
1772012178.260621,0.841232
1772012179.405296,1.144681
1772012180.215497,0.810201
1772012180.860321,0.644826
1772012181.686376,0.826049
1772012182.762548,1.076179
1772012183.545805,0.783255
1772012184.311938,0.766131
1772012185.239604,0.927662
1772012186.544442,1.304842
