evolution rate,geometric mean length lived,geometric mean species population time
0.059,37.0,39.0
0.062,1083.7269706294544,51161.67725092829
0.067,75.0,89.0
0.072,91.0,148.0
0.073,4001.0,240474.73108416202
0.076,69.0,90.0
0.079,140.0,145.0
0.085,2994.213785638308,167588.62281818988
0.088,154.0,290.0
0.09,87.0,94.0
0.092,319.0,1590.0000000000005
0.097,2778.836087285466,185886.64648381821
0.108,1544.2137157790044,71018.86685944797
0.115,95.0,112.99999999999999
0.12,1357.3610442123902,42582.13214461139
0.123,135.0,159.0
0.132,4001.0,280692.7195638347
0.138,105.0,151.0
0.143,4001.0,285398.0638184143
0.155,2553.4272021033453,108645.96398510123
0.167,3243.1953081823112,223708.14469935893
0.17,305.99999999999994,992.0
0.178,2231.338836486286,103998.05469596015
0.186,76.0,96.0
0.19,2117.126171805646,68536.75242982563
0.202,1319.9621206686197,42739.121329292706
0.208,131.0,150.0
0.213,4001.0,254853.7683003215
0.225,734.9739951001129,11675.473831120875
0.237,1010.1128691100826,32908.922438116126
0.243,254.99999999999997,286.0
0.244,97.0,102.0
0.248,966.333275842243,15553.852513123558
0.25,89.0,102.0
0.254,145.0,204.99999999999997
0.258,122.05736356320334,200.55423206703966
0.26,2081.808633819374,90673.51704185361
0.272,2155.1288324703446,78065.14625221642
0.282,98.0,102.0
0.283,4001.0,265597.45475036255
0.295,501.3411089706806,8405.939090608565
0.296,90.0,101.0
0.307,219.0,2779.0000000000005
0.315,137.0,158.0
0.318,1766.1895745237,52963.342674467654
0.33,4001.0,303525.99999999994
0.332,308.0,2405.0
0.339,138.0,247.00000000000003
0.342,217.48970224728993,1718.583553523012
0.345,351.99999999999994,1322.0000000000002
0.348,395.00000000000006,23712.999999999996
0.353,1085.2124216023328,21539.869428573595
0.355,90.0,106.0
0.358,89.0,96.0
0.359,150.0,326.0
0.36,364.00000000000006,2738.0
0.365,224.00000000000003,5383.000000000001
0.369,100.0,102.0
0.37,112.99999999999999,115.99999999999999
0.371,105.0,112.00000000000001
0.373,426.0,1100.0000000000002
0.374,139.0,299.0
0.377,141.0,245.00000000000003
0.386,212.0,268.0
0.388,641.0,20386.0
