evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.0,148757.2
0.059,198.0,1473.0
0.062,2988.5,174366.83333333334
0.073,1973.4285714285713,119029.85714285714
0.077,105.0,111.0
0.084,344.0,601.0
0.085,3781.714285714286,267924.85714285716
0.09,105.0,107.0
0.097,3105.777777777778,208122.44444444444
0.102,85.0,97.0
0.108,3432.0833333333335,226712.41666666666
0.109,350.0,6845.0
0.115,313.0,452.0
0.117,95.0,114.0
0.12,3801.0,265919.8181818182
0.132,4001.0,294169.8
0.138,307.0,885.0
0.14,146.0,258.0
0.142,112.0,115.0
0.143,3877.6666666666665,253803.66666666666
0.155,3098.4444444444443,206506.0
0.156,82.0,85.0
0.164,83.0,103.0
0.167,3023.125,203603.5
0.178,3469.2,219825.0
0.179,63.0,71.0
0.18,247.0,801.0
0.19,3690.4,245407.2
0.202,3547.1428571428573,239910.0
0.205,31.0,34.0
0.209,406.0,8962.0
0.213,2827.8571428571427,162723.7142857143
0.225,2556.5,155096.25
0.237,1933.5,89088.75
0.248,3210.5,193860.75
0.258,76.0,98.0
0.265,78.0,98.0
0.272,1682.5,89384.5
0.277,189.0,314.0
0.283,1296.0,20591.5
0.286,94.0,148.0
0.289,167.0,236.0
0.295,1720.5555555555557,76297.66666666667
0.3,431.0,4718.0
0.307,1435.75,67092.5
0.312,88.0,89.0
0.313,96.0,107.0
0.318,1462.0,42958.0
0.319,89.0,201.0
0.323,276.0,530.0
0.325,106.0,176.0
0.329,65.0,93.0
0.33,1109.0,21723.0
0.335,86.0,143.0
0.34,478.0,1061.0
0.342,167.0,240.0
0.365,62.0,580.0
0.376,86.0,105.0
0.382,97.0,106.0
0.388,861.0,10083.0
0.394,95.0,145.0
