evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.0,170340.0
0.085,3617.25,250765.75
0.097,1374.0,65486.0
0.108,3449.6666666666665,217316.66666666666
0.115,313.0,452.0
0.12,4001.0,280947.0
0.132,4001.0,295379.0
0.143,4001.0,285814.0
0.155,2844.5,185170.0
0.167,2037.0,123098.0
0.18,247.0,801.0
0.205,31.0,34.0
0.213,4001.0,242888.0
0.237,4001.0,281260.0
0.248,2246.0,49249.0
0.258,76.0,98.0
0.272,96.0,97.0
0.283,1486.0,24423.0
0.295,1230.0,24545.0
0.3,431.0,4718.0
0.307,594.0,7297.0
0.312,88.0,89.0
0.313,96.0,107.0
0.318,1032.0,24368.0
0.319,89.0,201.0
0.382,97.0,106.0
