evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.0,170340.0
0.073,1001.0,51915.0
0.077,105.0,111.0
0.085,3617.25,250765.75
0.097,3344.25,234453.0
0.102,85.0,97.0
0.108,3587.5,232685.5
0.115,313.0,452.0
0.12,4001.0,287391.0
0.132,4001.0,297932.75
0.138,307.0,885.0
0.143,4001.0,293983.3333333333
0.155,2844.5,185170.0
0.167,2691.6666666666665,170499.33333333334
0.178,1342.0,31915.0
0.18,247.0,801.0
0.19,4001.0,277634.5
0.202,4001.0,295947.0
0.205,31.0,34.0
0.209,406.0,8962.0
0.213,2925.3333333333335,165754.66666666666
0.225,1001.0,12528.0
0.237,4001.0,281260.0
0.248,2246.0,49249.0
0.258,76.0,98.0
0.265,78.0,98.0
0.272,96.0,97.0
0.283,1486.0,24423.0
0.295,1230.0,24545.0
0.3,431.0,4718.0
0.307,594.0,7297.0
0.312,88.0,89.0
0.313,96.0,107.0
0.318,1032.0,24368.0
0.319,89.0,201.0
0.33,1109.0,21723.0
0.382,97.0,106.0
0.394,95.0,145.0
