evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1839.3333333333333,114019.66666666667
0.059,198.0,1473.0
0.073,1001.0,51915.0
0.077,105.0,111.0
0.085,3617.25,250765.75
0.097,3344.25,234453.0
0.102,85.0,97.0
0.108,3587.5,232685.5
0.115,313.0,452.0
0.117,95.0,114.0
0.12,4001.0,282905.25
0.132,4001.0,297932.75
0.138,307.0,885.0
0.14,146.0,258.0
0.143,4001.0,287524.0
0.155,3422.75,220198.25
0.167,2691.6666666666665,170499.33333333334
0.178,1342.0,31915.0
0.18,247.0,801.0
0.19,4001.0,281866.3333333333
0.202,4001.0,295947.0
0.205,31.0,34.0
0.209,406.0,8962.0
0.213,2925.3333333333335,165754.66666666666
0.225,1001.0,12528.0
0.237,4001.0,281260.0
0.248,2246.0,49249.0
0.258,76.0,98.0
0.265,78.0,98.0
0.272,96.0,97.0
0.283,1486.0,24423.0
0.295,1475.5,38873.5
0.3,431.0,4718.0
0.307,594.0,7297.0
0.312,88.0,89.0
0.313,96.0,107.0
0.318,944.3333333333334,15571.0
0.319,89.0,201.0
0.323,276.0,530.0
0.33,1109.0,21723.0
0.335,86.0,143.0
0.382,97.0,106.0
0.394,95.0,145.0
