evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1722.25,114435.25
0.059,198.0,1473.0
0.062,4001.0,252876.5
0.073,2503.75,157486.75
0.077,105.0,111.0
0.084,344.0,601.0
0.085,3781.714285714286,267924.85714285716
0.09,105.0,107.0
0.097,2993.875,202283.875
0.102,85.0,97.0
0.108,3380.3636363636365,225497.9090909091
0.109,350.0,6845.0
0.115,313.0,452.0
0.117,95.0,114.0
0.12,4001.0,289209.625
0.132,4001.0,293545.1111111111
0.138,307.0,885.0
0.14,146.0,258.0
0.142,112.0,115.0
0.143,3842.4285714285716,247576.14285714287
0.155,3243.285714285714,219442.7142857143
0.156,82.0,85.0
0.164,83.0,103.0
0.167,2697.1666666666665,174519.0
0.178,3114.6666666666665,197824.33333333334
0.179,63.0,71.0
0.18,247.0,801.0
0.19,3612.75,233757.75
0.202,3471.5,234804.66666666666
0.205,31.0,34.0
0.209,406.0,8962.0
0.213,2735.0,156191.6
0.225,2075.0,112965.66666666667
0.237,1933.5,89088.75
0.248,3210.5,193860.75
0.258,76.0,98.0
0.265,78.0,98.0
0.272,1682.5,89384.5
0.283,1296.0,20591.5
0.286,94.0,148.0
0.295,1435.5,50360.875
0.3,431.0,4718.0
0.307,1563.3333333333333,84708.0
0.312,88.0,89.0
0.313,96.0,107.0
0.318,944.3333333333334,15571.0
0.319,89.0,201.0
0.323,276.0,530.0
0.325,106.0,176.0
0.329,65.0,93.0
0.33,1109.0,21723.0
0.335,86.0,143.0
0.342,167.0,240.0
0.376,86.0,105.0
0.382,97.0,106.0
0.388,861.0,10083.0
0.394,95.0,145.0
