evolution rate,geometric mean length lived,geometric mean species population time
0.05,1062.0,65200.000000000015
0.057,533.0,5989.999999999998
0.06,68.0,99.0
0.062,598.0,5472.999999999998
0.066,457.097363807756,6331.104169100363
0.069,244.0,5048.999999999999
0.083,416.0,4633.0
0.087,31.0,33.0
0.09,96.0,110.00000000000001
0.094,73.0,103.0
0.096,75.0,153.0
0.108,826.0,48861.999999999985
0.11,173.0,774.0000000000002
0.119,70.0,93.0
0.124,98.0,109.00000000000001
0.128,509.0,28945.999999999985
0.132,1128.9999999999998,114623.99999999996
0.139,393.1666313409621,2144.7897332838947
0.143,627.8348907364796,8828.526593275574
0.144,103.0,159.0
0.146,62.0,114.99999999999999
0.149,79.0,91.0
0.153,148.0,1598.0
0.155,3188.6165516737906,176334.7622155943
0.16,113.99999999999999,115.99999999999999
0.166,99.0,100.0
0.167,4001.0,289974.9999999999
0.172,104.0,115.99999999999999
0.176,81.0,93.0
0.177,81.0,87.0
0.178,4001.0,272692.13679368806
0.185,4001.0,305043.00000000006
0.186,511.1633789699727,3479.9995689654907
0.187,609.0,6724.000000000001
0.19,1618.843723155512,56880.02223100831
0.194,82.0,90.0
0.202,4001.0,279545.0
0.206,104.0,107.0
0.207,67.0,97.0
0.213,4001.0,298778.0000000002
0.218,4001.0,298484.0
0.225,698.6572836520062,15365.34330888836
0.232,663.9277069079131,8121.275761849243
0.235,1771.9999999999995,82987.00000000001
0.237,183.11563655059902,1103.3744174898993
0.248,2979.9999999999995,147643.0
0.252,120.0,138.0
0.259,104.0,202.99999999999997
0.26,261.25849268492686,1522.8181112660832
0.29,79.0,110.00000000000001
0.294,749.9999999999999,23549.999999999996
0.304,1387.9999999999998,74883.99999999999
0.305,69.0,78.0
0.308,78.0,88.0
0.31,76.0,133.0
0.311,89.0,97.0
0.318,57.99999999999999,154.0
0.335,123.0,140.0
0.342,219.67248348393574,743.1951291551901
0.347,107.0,275.0
0.358,100.0,256.0
0.363,90.0,103.0
0.365,149.0,162.0
0.366,77.0,89.0
0.367,169.0,371.00000000000006
0.379,84.0,105.0
0.388,2994.0,186315.99999999994
