timestamp,interval_seconds
1771953650.285493,1.599350
1771953651.096493,0.811158
1771953651.854554,0.758074
1771953652.711372,0.856818
1771953654.383501,1.672109
1771953655.214627,0.831144
1771953655.993698,0.779042
1771953656.887489,0.893820
1771953657.778544,0.891059
1771953658.466085,0.687528
1771953659.396208,0.930137
1771953660.238972,0.842763
1771953661.407033,1.168045
1771953662.075157,0.668136
1771953662.996174,0.921022
1771953663.724280,0.728106
1771953664.964141,1.239844
1771953665.737041,0.772913
1771953666.577009,0.839972
1771953667.345024,0.768011
1771953668.394235,1.049209
1771953669.188529,0.794294
1771953669.847026,0.658477
1771953670.691457,0.844442
1771953671.888382,1.196932
1771953673.189246,1.300861
1771953673.882774,0.693530
1771953674.697535,0.814766
1771953675.872024,1.174464
1771953678.033547,2.161547
1771953678.924664,0.891114
1771953679.586586,0.661930
1771953680.627563,1.040972
1771953681.725624,1.098059
1771953682.608842,0.883221
1771953683.415132,0.806287
1771953684.272045,0.856901
1771953685.273020,1.000994
1771953686.087844,0.814824
1771953686.990547,0.902701
1771953687.856998,0.866445
1771953688.902922,1.045928
1771953689.848673,0.945751
1771953690.683108,0.834440
1771953691.433719,0.750608
1771953692.664066,1.230344
1771953693.435291,0.771230
1771953694.316482,0.881189
1771953695.158359,0.841862
1771953696.189838,1.031492
1771953697.052802,0.862960
1771953697.859574,0.806781
1771953698.592973,0.733397
1771953699.685654,1.092665
1771953700.486637,0.800997
1771953701.162682,0.676047
1771953702.073617,0.910935
1771953703.239033,1.165413
1771953706.172247,2.933212
1771953707.164795,0.992549
1771953708.009612,0.844814
1771953709.203641,1.194017
1771953710.084034,0.880407
1771953710.930508,0.846478
1771953711.739663,0.809151
1771953712.900991,1.161320
1771953713.806821,0.905833
1771953714.629521,0.822705
1771953715.465026,0.835505
1771953716.853732,1.388695
1771953717.757699,0.903971
1771953718.726544,0.968846
1771953719.636760,0.910224
1771953720.728977,1.092208
1771953721.567011,0.838042
1771953722.388617,0.821607
1771953723.725721,1.337103
1771953725.855767,2.130040
1771953726.692000,0.836217
1771953727.584533,0.892555
1771953728.494570,0.910027
1771953729.601166,1.106605
1771953730.406395,0.805226
1771953731.669746,1.263346
1771953732.491260,0.821523
1771953733.350504,0.859246
1771953734.204350,0.853844
1771953735.400743,1.196386
1771953736.178796,0.778060
1771953736.917562,0.738766
1771953737.792866,0.875301
1771953738.821481,1.028616
1771953739.622317,0.800826
1771953740.423566,0.801260
1771953741.265548,0.841982
1771953742.375887,1.110339
1771953743.007858,0.631965
1771953743.670874,0.663021
1771953744.570157,0.899284
1771953745.585308,1.015152
1771953746.376056,0.790739
1771953747.286880,0.910834
1771953748.262661,0.975779
1771953749.043595,0.780936
1771953749.887395,0.843781
1771953750.981743,1.094363
1771953751.854189,0.872451
1771953752.680996,0.826805
1771953753.509108,0.828104
1771953754.583878,1.074778
1771953755.324442,0.740558
1771953756.226455,0.902019
1771953757.001428,0.774971
1771953758.281216,1.279791
1771953759.147271,0.866047
1771953759.994435,0.847170
1771953760.683256,0.688823
