evolution rate,geometric mean length lived,geometric mean species population time
0.054,627.0,42065.999999999985
0.062,274.0,53628.999999999985
0.065,601.0,26754.000000000004
0.074,840.0,13353.000000000005
0.084,673.0,6425.000000000002
0.095,600.0,18244.999999999993
0.099,643.0,20394.999999999996
0.109,275.99999999999994,608.0
0.115,174.13787640832192,1876.0863519571799
0.117,224.00000000000003,2166.0
0.122,81.0,342.00000000000006
0.126,283.0,15075.000000000004
0.128,268.0,6865.999999999998
0.131,67.0,105.0
0.137,562.0,18827.999999999996
0.139,434.0,22914.999999999993
0.155,121.0,244.0
0.162,148.0,404.0
0.164,177.0,2114.9999999999995
0.17,115.99999999999999,305.99999999999994
0.171,1472.0,197379.99999999994
0.177,672.6930297221264,18115.18339389797
0.179,223.0,1581.0
0.182,1027.0,39863.0
0.19,1267.0,114518.00000000006
0.195,946.0000000000002,16030.000000000004
0.205,635.6893895606563,7328.080649119521
0.209,126.0,259.0
0.211,3008.999999999999,217407.9999999999
0.228,108.0,115.99999999999999
0.229,118.0,309.0
0.251,279.8070763937181,3048.316420583663
0.256,200.0,2746.0
0.258,162.0,4924.999999999999
0.264,92.0,187.0
0.265,60.0,113.99999999999999
0.268,89.0,94.0
0.27,1083.9999999999998,70217.99999999997
0.273,349.0,2806.9999999999995
0.275,335.0,7698.0
0.276,129.0,666.0
0.278,69.0,148.0
0.283,71.0,200.99999999999997
0.287,499.0,14349.000000000004
0.29,358.4968619109517,4261.596179836846
0.296,186.0,1979.0000000000002
0.3,1664.0000000000005,103888.00000000003
0.303,159.0,1402.0000000000002
0.314,425.0,7863.000000000001
0.317,217.0,1046.0
0.319,141.0,399.0
0.326,102.0,153.0
0.327,53.0,103.0
0.33,200.99999999999997,2670.9999999999995
0.338,85.0,151.0
0.345,118.0,365.0
0.348,71.0,106.0
0.352,135.0,444.00000000000006
0.356,204.0,399.0
0.362,100.0,111.00000000000001
0.364,60.0,98.0
0.367,761.9999999999999,27686.000000000007
0.384,159.0,472.0
0.387,90.0,150.0
0.388,99.0,248.0
0.391,129.0,432.0
0.4,89.0,151.0
