timestamp,interval_seconds
1771889403.109456,0.323987
1771889403.547370,0.438078
1771889403.816075,0.268706
1771889404.404470,0.588394
1771889404.758847,0.354377
1771889405.071894,0.313047
1771889405.883318,0.811414
1771889406.236366,0.353053
1771889406.637016,0.400653
1771889407.037916,0.400898
1771889407.659540,0.621626
1771889408.408966,0.749428
1771889408.895426,0.486449
1771889409.334161,0.438739
1771889409.891752,0.557597
1771889410.277786,0.386025
1771889411.239146,0.961366
1771889411.592071,0.352930
1771889412.250277,0.658205
1771889412.524385,0.274100
1771889412.902522,0.378140
1771889413.620156,0.717640
1771889414.316000,0.695844
1771889414.679011,0.363010
1771889414.986269,0.307256
1771889415.338231,0.351956
1771889415.647932,0.309711
1771889416.039357,0.391424
1771889416.521375,0.482017
1771889417.050128,0.528752
1771889417.391547,0.341417
1771889417.844551,0.453006
1771889418.182132,0.337581
1771889418.466410,0.284279
1771889418.817187,0.350778
1771889419.197872,0.380673
1771889419.894832,0.696959
1771889420.640343,0.745522
1771889420.956810,0.316467
1771889421.307855,0.351047
1771889421.655361,0.347505
1771889422.073183,0.417820
1771889422.392167,0.318986
1771889422.840340,0.448170
1771889423.369128,0.528789
1771889423.709963,0.340837
1771889424.457372,0.747392
1771889425.187812,0.730454
1771889425.472154,0.284343
1771889425.809744,0.337591
1771889426.166384,0.356638
1771889426.631213,0.464830
1771889427.237856,0.606643
1771889427.500358,0.262504
1771889427.830045,0.329685
1771889428.316546,0.486501
1771889428.650424,0.333878
1771889429.230805,0.580381
1771889429.848469,0.617656
1771889430.295927,0.447456
1771889430.641103,0.345183
1771889430.983338,0.342238
1771889431.505597,0.522258
1771889431.922071,0.416474
1771889432.411720,0.489645
1771889432.851408,0.439690
1771889433.551211,0.699805
1771889433.912866,0.361655
1771889434.252479,0.339615
1771889434.622263,0.369783
1771889435.004924,0.382660
1771889435.440848,0.435925
1771889435.754649,0.313802
1771889436.036811,0.282162
1771889436.412127,0.375316
1771889436.870582,0.458448
1771889437.536758,0.666182
1771889438.041198,0.504441
1771889438.640985,0.599774
