evolution rate,length lived,species population time,population
0.061667,76,104,1
0.143333,4001,277694,69
0.186631,100,109,1
0.215753,143,161,1
0.10347,129,236,1
0.335358,114,119,1
0.376311,84,144,1
0.178333,4001,287220,71
0.059701,112,155,1
0.178333,4001,274491,68
0.341667,1012,38970,38
0.089752,90,92,1
0.178333,4001,249816,62
0.227085,449,2362,5
0.19,4001,287341,71
0.073333,1240,59864,48
0.1893,94,103,1
0.161632,87,92,1
0.385565,172,212,1
0.166667,4001,294493,73
0.28608,93,111,1
0.239922,82,84,1
0.111773,47,55,1
0.12,183,3610,19
0.236667,2310,88402,38
0.161981,94,96,1
0.078235,100,104,1
0.225,4001,271536,67
0.197501,100,101,1
0.18722,99,101,1
0.074143,75,86,1
0.08227,94,137,1
0.108333,68,649,9
0.33,1210,44969,37
0.284474,104,156,1
0.38355,111,205,1
0.2637,95,142,1
0.306003,217,3080,14
0.226564,131,152,1
0.19,160,1880,11
0.345046,81,85,1
0.136236,951,33863,35
0.365185,910,37696,41
0.131667,830,21355,25
0.317468,153,197,1
0.166667,4001,274620,68
0.310468,85,114,1
0.284251,129,178,1
0.236602,522,2430,4
0.33,351,4533,12
0.254259,91,96,1
0.206855,674,2305,3
0.155,4001,298332,74
0.29013,86,117,1
0.15372,115,117,1
0.294086,117,159,1
0.295,410,4552,11
0.256775,408,1248,3
0.057044,383,9420,24
0.166667,4001,293884,73
0.175724,79,140,1
0.146408,399,668,1
0.073925,88,145,1
0.178333,856,30803,35
0.056072,95,107,1
0.383322,91,143,1
0.073333,48,1202,25
0.111456,185,208,1
0.112125,494,26184,53
0.193278,137,336,2
0.073333,948,44008,46
0.163081,94,100,1
0.146119,86,104,1
0.201667,64,738,11
0.138073,156,232,1
0.130106,112,167,1
0.183461,224,470,2
0.283333,1400,55635,39
0.166667,4001,282147,70
0.295998,93,112,1
0.067929,80,128,1
0.143333,4001,296924,74
0.375475,161,248,1
0.258866,88,96,1
0.376667,1609,88685,55
0.257966,95,155,1
0.225,4001,355012,88
