evolution rate,length lived,species population time,population
0.341566,92,241,2
0.292176,3500,195206,55
0.086634,1336,55786,41
0.118798,463,14814,31
0.178388,3500,103320,29
0.110661,3500,166780,47
0.096338,3500,191392,54
0.069075,1587,52978,33
0.147302,3500,157580,45
0.158976,1951,43769,22
0.153513,1029,15938,15
0.265048,3500,211901,60
0.143875,3500,179038,51
0.124348,1860,121579,65
0.063347,795,68183,85
0.221906,3500,200317,57
0.107011,3500,165540,47
0.136254,3500,163545,46
0.094059,1118,59749,53
0.165219,64,786,12
0.066748,1135,91023,80
0.380616,52,361,6
0.211405,3500,162215,46
0.188229,1072,46163,43
0.165634,3500,114824,32
0.169054,1162,60556,52
0.280928,86,615,7
0.200046,3500,168902,48
0.222784,3500,218870,62
0.246719,3500,124286,35
0.24964,1753,45707,26
0.253631,694,25325,36
0.202946,1785,33426,18
0.137881,3500,205756,58
0.278213,3500,249789,71
0.314165,1619,71978,44
0.281412,564,8576,15
0.10967,3500,270917,77
0.112952,1141,41045,35
0.278463,90,672,7
0.085528,3500,77705,22
0.084942,3500,182416,52
0.241295,1291,24120,18
0.107104,199,2164,10
0.157291,3500,123651,35
0.158528,1344,43095,32
0.220948,399,2076,5
0.350228,45,57,1
0.05872,483,3447,7
0.173196,3500,214832,61
0.255508,3500,113573,32
0.219338,3500,122317,34
0.119498,3500,176167,50
0.154333,3500,107355,30
0.208927,3500,205437,58
0.142189,3500,160467,45
0.167237,3500,78987,22
0.112207,1097,36873,33
0.330721,3500,94984,27
0.17502,1174,23088,19
0.296778,74,1015,13
0.236774,3500,123234,35
0.258115,3500,98596,28
0.102513,3500,139793,39
0.262389,1076,20269,18
0.151828,3500,225775,64
0.262179,1036,19002,18
0.222417,3500,180196,51
0.085675,1415,128423,90
0.100305,391,18368,46
0.310269,3500,75384,21
0.077344,3500,235669,67
0.121933,3500,212632,60
0.207419,3500,85675,24
0.274061,3500,128250,36
0.148863,3500,118452,33
0.133695,1671,31492,18
0.324541,708,6965,9
0.244098,3500,158859,45
0.26452,3500,211225,60
0.134395,3500,219885,62
0.185878,3500,118514,33
0.113162,3500,325357,92
0.211796,3500,130100,37
0.116372,1189,106384,89
0.054604,90,1556,17
0.101184,3500,126937,36
0.129753,3500,108807,31
0.221766,2092,42781,20
0.280989,1057,28258,26
0.140697,3500,229198,65
0.052707,1426,114176,80
0.083996,383,2724,7
0.111717,3500,211652,60
0.300373,3500,133459,38
0.173361,1159,19865,17
0.111498,63,757,12
0.111592,3500,134728,38
0.194681,3500,150726,43
0.143247,3500,132464,37
0.190528,3500,125486,35
0.247521,3500,161227,46
0.172198,75,87,1
0.237145,3500,104366,29
0.131428,3500,243242,69
0.064107,3500,149324,42
0.06105,3500,105303,30
0.069019,1458,74232,50
0.167861,800,9938,12
0.157167,3500,80270,22
0.193691,3500,145860,41
0.124619,3500,132045,37
0.27958,3500,84210,24
0.271184,3500,93565,26
0.052449,1511,75153,49
0.117195,499,18808,37
0.204375,3500,177825,50
0.197381,3500,230697,65
0.170827,3500,211670,60
0.306744,1606,73410,45
0.331483,884,12680,14
0.247125,3500,122742,35
0.067636,3500,65026,18
0.131098,1013,64281,63
0.254456,3500,135384,38
0.11297,1686,97112,57
0.160636,617,5090,8
0.099046,3500,212593,60
0.128144,3500,231761,66
0.196455,3500,106034,30
0.135755,3500,197256,56
0.335467,1395,86032,61
0.133502,426,10625,24
0.062718,1707,95486,55
0.142268,760,24910,32
0.36849,86,106,1
0.272306,3500,156884,44
0.082669,1234,75475,61
0.233226,138,1427,10
0.126091,3500,106848,30
0.175277,3500,217030,62
0.156998,3500,83219,23
0.085371,3500,75739,21
0.068579,1102,57257,51
0.218118,73,433,5
0.167722,3500,282132,80
0.050005,1022,45829,44
0.068837,3500,139501,39
0.065861,3500,198361,56
0.290223,3500,105538,30
0.0618,1137,96335,84
0.214029,62,460,7
0.240435,1156,24594,21
0.275441,63,604,9
0.112594,1146,33710,29
0.190424,60,560,9
0.242663,1082,28581,26
0.07092,3500,179293,51
0.121139,3500,274436,78
0.130478,3500,238949,68
0.106112,1425,123771,86
0.34135,387,7972,20
0.211235,3500,203237,58
0.275956,3500,207570,59
0.089419,1599,86803,54
0.208434,571,11680,20
0.162012,3500,126086,36
0.203615,3500,141996,40
0.242786,188,1452,7
0.156289,716,25939,36
0.186192,3500,147575,42
0.209549,3500,243099,69
0.069676,123,159,1
0.079839,3500,123175,35
0.245415,3500,177949,50
0.113974,1300,50619,38
0.398015,200,2319,11
0.122411,3500,146115,41
0.206303,3500,103033,29
0.05582,1116,32606,29
0.137174,67,729,10
0.140676,3500,139736,39
0.177707,3500,104003,29
0.178331,221,614,2
0.084586,986,44247,44
0.266526,3500,169889,48
0.192483,3500,133293,38
0.290543,3500,135384,38
0.084979,1025,68595,66
0.252506,3500,132799,37
0.15051,3500,169303,48
0.105429,3500,254317,72
0.131114,3500,160507,45
0.271078,1212,31778,26
0.386687,115,1527,13
0.238444,3500,102750,29
0.143787,1127,41560,36
0.152853,60,604,10
0.278919,3500,104751,29
0.144527,3500,167027,47
0.07096,1107,61239,55
0.094945,60,406,6
0.127845,3500,146081,41
0.145308,3500,146614,41
0.197774,1382,19592,14
0.062392,508,19729,38
0.242091,3500,161180,46
0.25177,3500,188889,53
0.221086,3500,159351,45
0.212195,3500,268087,76
0.166001,3500,100571,28
0.154042,3500,246672,70
0.194305,3500,211065,60
0.240305,1126,24531,21
0.361318,53,331,6
0.114988,3500,86983,24
0.214836,3500,243174,69
0.211628,3500,183742,52
0.110289,3500,228428,65
0.055196,1090,54135,49
0.058745,3500,113316,32
0.24411,3500,242281,69
0.301807,1078,13853,12
0.149792,3500,139174,39
0.128145,3500,266624,76
0.099425,240,1819,7
0.302246,152,2329,15
0.236531,3500,90065,25
0.121625,3500,181890,51
0.085141,3500,165112,47
0.177498,3500,92206,26
0.329913,3500,144621,41
0.227565,3500,141830,40
0.236185,3500,81315,23
0.268313,3500,216191,61
0.126863,3500,165066,47
0.180226,3500,98399,28
0.12708,1206,47971,39
0.240365,115,1681,14
0.218256,3500,132524,37
0.197604,3500,246480,70
0.256985,1111,23475,21
0.369078,56,151,2
0.262226,3500,218742,62
0.254715,1215,62052,51
0.331422,120,1380,11
0.084573,3500,83897,23
0.253768,3500,43021,12
0.116985,1795,135486,75
0.057735,734,22906,31
0.109877,3500,126315,36
0.215714,3500,71857,20
0.160802,3500,227109,64
0.319867,3500,86654,24
0.260785,1257,26805,21
0.372552,183,2462,13
0.128794,3500,218214,62
0.194674,3500,90051,25
0.216444,3500,115530,33
0.170988,3500,216815,61
0.230999,1147,29629,25
0.230412,67,665,9
0.251967,3500,110845,31
0.115066,999,34490,34
0.231828,3500,218101,62
0.058838,1104,40441,36
0.211282,65,563,8
0.133398,3500,290768,83
0.055831,3500,180535,51
0.139741,3500,168443,48
0.21076,3500,92501,26
0.173272,3500,286527,81
0.184616,3500,110949,31
0.199427,1322,35672,26
0.304292,257,5142,20
0.195783,3500,111040,31
0.123421,1396,40360,28
0.311266,335,8348,24
0.117686,3500,191739,54
0.142877,1052,74614,70
0.174834,3500,104917,29
0.164844,3500,316308,90
0.069939,1022,29332,28
0.190727,3500,126328,36
0.271782,1510,36408,24
0.071094,593,26079,43
0.121946,3500,131556,37
0.215435,3500,201061,57
0.076238,1214,98560,81
0.188371,116,1602,13
0.244688,3500,103329,29
0.08853,3500,230071,65
0.13165,3500,142008,40
0.075567,3500,273095,78
0.177224,103,115,1
0.056615,370,14016,37
0.23825,1924,139046,72
0.279562,1597,45406,28
0.055951,631,28958,45
0.279862,3500,197814,56
0.069474,1005,69458,69
0.151862,3500,225197,64
0.290155,1516,39775,26
0.131819,1777,58114,32
0.252006,979,23085,23
0.248725,3500,154261,44
0.19898,3500,244649,69
0.271555,3500,123475,35
0.372933,1710,67122,39
0.276136,662,19724,29
0.204026,3500,147997,42
