evolution rate,geometric mean length lived,geometric mean species population time
0.05,1314.9999999999998,52880.99999999999
0.051,465.00000000000006,4606.000000000001
0.062,612.3450865897514,15417.191074674352
0.064,846.9999999999999,256192.00000000006
0.071,1038.9999999999998,33160.0
0.087,968.9999999999998,46794.0
0.093,315.0,432.0
0.097,888.001126125412,11803.53002283639
0.109,480.0,21502.999999999996
0.112,91.0,117.0
0.115,103.0,112.00000000000001
0.12,701.0,52467.999999999985
0.132,1833.0067882142012,121609.38706268194
0.137,131.0,179.0
0.139,100.0,101.0
0.14,4001.0,298824.00000000006
0.141,170.0,813.0000000000001
0.143,4001.0,277666.00000000006
0.146,235.0,935.0
0.155,1915.434068582372,57917.801833355006
0.157,797.0000000000001,2519.9999999999995
0.167,4001.0,359633.33893981524
0.175,81.0,117.0
0.183,1441.9999999999998,39743.0
0.184,313.99999999999994,792.0000000000001
0.188,1080.9999999999998,20111.999999999996
0.19,368.00000000000006,1849.9999999999995
0.194,234.0,501.0
0.213,1290.1224748061709,48460.53383940381
0.223,98.0,111.00000000000001
0.225,540.1675665939229,4678.821967119502
0.235,244.0,1076.0000000000002
0.237,4001.0,283463.9999999998
0.256,94.0,111.00000000000001
0.26,298.0,3676.0
0.274,4001.0,236004.00000000003
0.283,142.0,2088.0000000000005
0.288,122.0,189.0
0.295,1208.9999999999998,70773.00000000001
0.307,3285.0,168948.99999999994
0.313,182.0,697.0
0.316,157.0,311.0
0.318,234.0,976.0
0.319,106.0,108.0
0.321,94.0,106.0
0.325,136.0,149.0
0.326,172.0,381.99999999999994
0.327,141.0,229.99999999999997
0.336,219.16660329530134,803.3915608219943
0.338,78.0,96.0
0.339,1146.0,28293.00000000001
0.342,63.0,544.0
0.348,158.0,243.00000000000003
0.354,90.0,104.0
0.364,101.0,166.0
0.366,86.0,145.0
0.37,678.9999999999999,17336.0
0.371,1255.0000000000002,58105.99999999997
0.38,94.0,161.0
0.392,82.0,88.0
0.394,107.0,144.0
