timestamp,interval_seconds
1771948941.771701,0.799180
1771948942.568158,0.796614
1771948943.500117,0.931958
1771948944.363039,0.862924
1771948945.604233,1.241188
1771948946.724134,1.119887
1771948947.573841,0.849715
1771948948.275482,0.701628
1771948949.376218,1.100761
1771948950.276955,0.900736
1771948951.118439,0.841468
1771948951.863082,0.744662
1771948953.009227,1.146145
1771948953.775558,0.766313
1771948954.554624,0.779081
1771948955.410567,0.855943
1771948956.624767,1.214201
1771948957.468663,0.843883
1771948958.327172,0.858520
1771948959.155768,0.828601
1771948960.434233,1.278463
1771948961.174009,0.739776
1771948961.973785,0.799752
1771948962.830189,0.856424
1771948963.644612,0.814426
1771948964.730553,1.085934
1771948965.565288,0.834736
1771948966.441703,0.876419
1771948967.374048,0.932343
1771948968.465843,1.091775
1771948969.322922,0.857103
1771948970.138088,0.815163
1771948970.884373,0.746287
1771948972.261806,1.377426
1771948975.278441,3.016640
1771948976.170881,0.892440
1771948976.980711,0.809814
1771948977.788745,0.808054
1771948978.929567,1.140818
1771948979.783926,0.854357
1771948980.676754,0.892835
1771948981.568866,0.892111
1771948982.737001,1.168133
1771948986.143767,3.406765
1771948986.928447,0.784654
1771948987.745976,0.817558
1771948988.653888,0.907912
1771948989.794640,1.140753
1771948990.503295,0.708653
1771948991.380151,0.876858
1771948992.161041,0.780887
1771948993.228168,1.067130
1771948993.960987,0.732822
1771948994.972421,1.011430
1771948995.753982,0.781562
1771948996.971720,1.217740
1771948997.618104,0.646384
1771948998.427670,0.809564
1771948999.271002,0.843330
1771949000.394608,1.123605
1771949004.079262,3.684646
1771949004.909997,0.830743
1771949005.700498,0.790498
1771949006.848242,1.147748
1771949008.906428,2.058179
1771949009.675487,0.769064
1771949010.448022,0.772540
1771949011.461686,1.013659
1771949012.771558,1.309873
1771949013.631545,0.859989
1771949014.477296,0.845753
1771949015.068780,0.591483
1771949016.135561,1.066781
1771949016.832519,0.696952
1771949017.421163,0.588649
1771949018.200217,0.779056
1771949019.092952,0.892712
1771949020.195796,1.102863
1771949021.086142,0.890351
1771949021.752424,0.666281
1771949022.686422,0.933997
1771949023.958510,1.272084
1771949026.909589,2.951083
1771949027.788439,0.878847
1771949028.860400,1.071963
1771949029.876677,1.016281
1771949030.760024,0.883345
1771949031.599446,0.839425
1771949032.359693,0.760241
1771949033.589052,1.229361
1771949034.367286,0.778233
1771949035.232298,0.865014
1771949036.022814,0.790509
1771949037.030820,1.008015
1771949037.749090,0.718271
1771949038.669152,0.920062
1771949039.445216,0.776063
1771949040.513654,1.068427
1771949041.389779,0.876137
1771949042.208829,0.819017
1771949043.063198,0.854395
1771949044.240969,1.177777
1771949045.150443,0.909472
1771949045.847677,0.697239
1771949046.841077,0.993392
1771949048.007531,1.166456
1771949049.169065,1.161519
1771949050.083435,0.914389
1771949050.904238,0.820802
1771949051.739084,0.834842
1771949053.010612,1.271526
1771949053.802937,0.792327
