evolution rate,length lived,species population time,population
0.388333,81,136,1
0.326464,380,1124,2
0.155,4001,267065,66
0.12,4001,297815,74
0.248333,1887,34653,18
0.178333,4001,245961,61
0.225,2076,45827,22
0.131667,4001,280886,70
0.271667,1049,28672,27
0.12,4001,281797,70
0.295,2252,42435,18
0.155,4001,282759,70
0.178333,4001,296694,74
0.19,4001,292485,73
0.26,1158,12772,11
0.061667,4001,267641,66
0.283333,1213,29705,24
0.213333,4001,276417,69
0.096667,4001,303270,75
0.19,4001,291503,72
0.22047,208,262,1
0.166667,4001,300292,75
0.061667,4001,283823,70
0.178333,1259,32357,25
0.085,4001,313751,78
0.302154,163,303,1
0.100352,138,149,1
0.108333,4001,283605,70
0.085,4001,276706,69
0.05,1018,39964,39
0.12,4001,257326,64
0.201667,4001,265197,66
0.166667,1067,20522,19
0.19,4001,263375,65
0.12,4001,318163,79
0.376667,1040,7028,6
0.073333,4001,243786,60
0.166667,4001,264056,65
0.341667,1533,57752,37
0.248333,4001,274657,68
0.155,4001,280045,69
0.073333,4001,279541,69
0.330182,107,150,1
0.271667,816,7022,8
0.30423,91,145,1
0.336233,91,240,2
0.127991,156,171,1
0.073333,4001,319865,79
0.341667,2821,110130,39
0.166667,4001,303639,75
0.321026,151,173,1
0.073333,4001,227981,56
0.284785,79,82,1
0.213333,804,18667,23
0.201667,4001,263398,65
0.108333,4001,280302,70
0.073333,1328,69134,52
0.061667,4001,274911,68
0.176042,821,5156,6
0.073333,4001,247804,61
0.26,1663,73213,44
0.155,4001,295444,73
0.213333,1060,42381,39
0.108333,4001,266179,66
0.090116,80,83,1
0.085,4001,297752,74
0.201667,4001,207772,51
0.131667,4001,271454,67
0.073333,4001,274242,68
0.173306,200,427,2
0.166667,596,10993,18
0.108333,4001,276878,69
0.236667,2354,41087,17
0.201667,4001,275900,68
0.19,1818,85048,46
0.271667,4001,225775,56
0.19,3113,125319,40
0.271667,112,1433,12
0.26,3519,143425,40
0.213333,653,25003,38
0.166667,4001,293159,73
0.155,4001,295662,73
0.12,4001,273756,68
0.36595,129,166,1
0.108333,4001,293467,73
0.263563,989,25120,25
0.119601,95,113,1
0.377591,883,27431,31
0.12,4001,262644,65
0.096667,2085,131644,63
0.26,4001,277785,69
0.189382,79,111,1
0.073333,4001,257439,64
0.213333,2379,85497,35
0.131667,4001,267043,66
0.166667,1821,95120,52
0.19,4001,251659,62
0.235399,127,165,1
0.05,4001,268735,67
0.178333,4001,299613,74
0.178333,4001,281300,70
0.05,4001,242945,60
0.397833,58,75,1
0.166667,4001,252710,63
0.108333,4001,334146,83
0.108333,4001,273032,68
0.085,4001,258053,64
0.271667,1750,77464,44
0.178333,4001,259966,64
0.172593,247,334,1
0.248333,4001,263098,65
0.236667,1166,16906,14
0.05,4001,263354,65
0.318333,1132,17980,15
0.073333,4001,261542,65
0.131667,4001,307218,76
0.214594,133,161,1
0.108333,4001,277485,69
0.353333,2088,84149,40
0.201667,4001,313435,78
0.201667,1762,27999,15
0.061667,4001,298611,74
0.12,1139,80226,70
0.178333,4001,230495,57
0.19,4001,303323,75
0.295,1392,29214,20
0.155,4001,302124,75
0.12,4001,267191,66
0.320409,146,241,1
0.365996,137,521,3
0.236667,1318,14021,10
0.108333,4001,291008,72
0.073333,1176,50339,42
0.166667,4001,248673,62
0.131667,4001,290329,72
0.143333,1378,72772,52
0.096667,4001,270466,67
0.126635,447,2240,5
0.143333,4001,278783,69
0.19,1117,17923,16
0.26,4001,285503,71
0.12,4001,325601,81
0.186696,128,256,2
0.19,4001,294455,73
0.108333,4001,308516,77
0.061667,4001,247729,61
0.131667,4001,279233,69
0.178333,1982,59621,30
0.223701,144,205,1
0.166667,4001,244280,61
0.166667,1298,21686,16
0.12,4001,293837,73
0.26,3047,32927,10
0.283333,60,509,8
0.05,1735,81875,47
0.19,4001,246706,61
0.248333,1738,66873,38
0.155,4001,274693,68
0.295,1067,17008,15
0.143333,4001,252517,63
0.213333,4001,260936,65
0.131667,2950,60393,20
0.073333,4001,245410,61
0.108333,2377,163289,68
0.283333,4001,278911,69
0.096667,4001,276235,69
0.131667,1305,45510,34
0.201667,4001,301191,75
0.19,4001,292202,73
0.201667,1330,29654,22
0.05,4001,283302,70
0.25753,88,97,1
0.131667,4001,273387,68
0.178333,4001,258202,64
0.096667,4001,283255,70
0.239371,115,229,1
0.213333,4001,269701,67
0.271667,4001,288991,72
