timestamp,interval_seconds
1771950398.036268,0.807382
1771950398.911501,0.875508
1771950399.648467,0.736932
1771950400.541942,0.893504
1771950401.638297,1.096351
1771950402.350295,0.712004
1771950403.210154,0.859824
1771950404.058337,0.848210
1771950405.302766,1.244436
1771950408.009132,2.706346
1771950408.900920,0.891794
1771950409.718390,0.817488
1771950410.472877,0.754487
1771950411.720852,1.247962
1771950413.259256,1.538395
1771950414.176594,0.917359
1771950414.946466,0.769874
1771950415.647678,0.701212
1771950418.045447,2.397763
1771950418.899192,0.853671
1771950419.668048,0.768934
1771950420.443233,0.775185
1771950421.868010,1.424773
1771950422.572508,0.704500
1771950423.328394,0.755883
1771950424.073777,0.745386
1771950425.809157,1.735369
1771950427.146804,1.337635
1771950428.041535,0.894748
1771950428.822034,0.780509
1771950429.981088,1.159048
1771950430.986527,1.005443
1771950431.716136,0.729602
1771950432.405330,0.689200
1771950433.053823,0.648496
1771950433.657296,0.603470
1771950434.556955,0.899661
1771950435.407424,0.850461
1771950436.438533,1.031092
1771950437.294528,0.856015
1771950438.227941,0.933414
1771950438.890011,0.662063
1771950440.128548,1.238548
1771950441.041562,0.913015
1771950441.888008,0.846445
1771950443.437397,1.549371
1771950444.822583,1.385196
1771950445.723666,0.901081
1771950446.607247,0.883588
1771950447.376294,0.769048
1771950448.449300,1.073006
1771950449.230135,0.780813
1771950449.970367,0.740257
1771950450.827013,0.856644
1771950452.108739,1.281724
1771950452.910429,0.801685
1771950453.730853,0.820430
1771950454.583682,0.852829
1771950455.799304,1.215621
1771950458.144581,2.345268
1771950459.116757,0.972184
1771950459.943669,0.826907
1771950461.009081,1.065411
1771950462.001270,0.992196
1771950462.830267,0.828997
1771950463.716132,0.885867
1771950464.827301,1.111168
1771950465.489603,0.662281
1771950466.318540,0.828960
1771950467.145026,0.826485
1771950468.367553,1.222519
1771950469.096817,0.729273
1771950469.889621,0.792798
1771950470.789428,0.899814
1771950471.797175,1.007738
1771950472.547547,0.750376
1771950473.278134,0.730583
1771950474.153135,0.875007
1771950475.326256,1.173124
1771950476.142991,0.816735
1771950477.017237,0.874237
1771950477.891255,0.874025
1771950479.005882,1.114627
1771950479.788734,0.782852
1771950480.670406,0.881670
1771950481.512873,0.842470
1771950482.497667,0.984782
1771950483.304747,0.807089
1771950484.110606,0.805859
1771950484.949624,0.839010
1771950486.074780,1.125167
1771950486.754906,0.680110
1771950487.597125,0.842225
1771950488.475831,0.878716
1771950489.729300,1.253465
1771950491.183940,1.454632
1771950492.116681,0.932750
1771950493.002789,0.886107
1771950494.164832,1.162039
1771950495.021986,0.857159
1771950495.879222,0.857235
1771950496.655192,0.775971
1771950497.878245,1.223047
1771950498.784224,0.905978
1771950499.608011,0.823795
1771950500.249372,0.641363
1771950501.382707,1.133329
1771950502.205292,0.822585
1771950502.997461,0.792172
1771950503.855191,0.857729
1771950504.972584,1.117394
1771950506.261535,1.288945
1771950507.097308,0.835774
1771950507.921566,0.824261
1771950508.701256,0.779694
1771950509.890050,1.188784
