evolution rate,geometric mean length lived,geometric mean species population time
0.065,269.0,504.0
0.069,391.99999999999994,19434.000000000004
0.073,1080.6695964835276,77084.05199769392
0.091,84.0,91.0
0.097,930.0000000000001,50406.00000000001
0.098,471.0,1798.0000000000005
0.101,393.0,19117.999999999996
0.107,54.0,80.0
0.108,844.4812696265734,25438.947349497805
0.113,971.9999999999999,46369.000000000015
0.117,178.0,202.99999999999997
0.12,1376.0,58403.999999999985
0.13,866.0,39168.999999999985
0.132,1301.6246303666626,58489.84536252942
0.136,1299.0000000000002,78907.99999999999
0.137,67.0,87.0
0.14,37.0,46.0
0.143,4001.0,220692.99999999994
0.155,335.0,3505.0000000000005
0.156,79.0,93.0
0.165,155.0,254.99999999999997
0.172,1128.9999999999998,13181.999999999993
0.173,4001.0,373967.9999999998
0.175,77.0,102.0
0.178,4001.0,260260.52344167788
0.19,3109.6723170159603,151900.56509789094
0.202,3120.9999999999995,242090.99999999988
0.208,99.0,112.99999999999999
0.209,252.0,4382.0
0.211,367.0,2544.9999999999995
0.213,1294.9999999999998,22082.000000000004
0.217,117.0,139.0
0.222,88.0,94.0
0.224,184.0,329.0
0.23,95.0,109.00000000000001
0.237,543.7599717545804,8088.3540632041895
0.253,4001.0,255167.99999999997
0.254,93.0,111.00000000000001
0.255,89.0,114.99999999999999
0.26,517.4842992787317,7675.925742215072
0.261,83.97618710086806,95.0
0.268,2649.0,328047.00000000023
0.269,80.0,98.0
0.272,121.0,1169.0000000000002
0.283,2732.9999999999995,151374.00000000003
0.286,4001.0,308498.99999999977
0.287,59.0,76.0
0.294,185.35911091715997,1033.162136356148
0.295,1780.0,61480.999999999985
0.306,404.0,1316.0000000000002
0.314,91.0,97.0
0.334,74.0,93.0
0.337,126.0,149.0
0.342,291.27979276360486,1752.986665276357
0.349,98.0,100.0
0.353,1100.0000000000002,31814.999999999993
0.366,83.0,188.0
0.368,126.0,199.0
0.374,947.0000000000001,39139.99999999999
0.392,133.0,305.0
0.394,75.0,89.0
0.395,120.0,241.0
0.4,137.0,334.0
