evolution rate,geometric mean length lived,geometric mean species population time
0.054,286.5187602932834,3504.203475827281
0.061,87.0,98.0
0.068,54.0,64.0
0.07,204.0,1845.0
0.081,80.0,95.0
0.092,315.0,3385.999999999999
0.097,235.0,7987.999999999998
0.1,84.0,109.00000000000001
0.101,94.0,195.0
0.104,277.0,4918.999999999999
0.113,136.0,144.0
0.114,198.0,1119.9999999999998
0.117,284.0,11120.999999999998
0.118,81.0,83.0
0.127,416.0,1969.9999999999995
0.133,438.99999999999994,19410.999999999996
0.137,416.0,5017.0
0.14,110.00000000000001,172.0
0.143,1033.70209827131,29365.217285936622
0.144,164.0,184.0
0.146,299.0,747.0000000000001
0.155,4001.0,323120.7447611499
0.164,634.0,2920.9999999999995
0.166,77.0,85.0
0.167,4001.0,277894.99999999994
0.169,722.0,22610.999999999996
0.178,4001.0,287488.7988287542
0.181,60.0,90.0
0.185,376.99999999999994,495.0
0.19,1283.2275587115025,23019.401672356216
0.196,112.99999999999999,246.0
0.198,136.0,228.82307575941724
0.2,187.9893614011176,1056.4487682798442
0.202,1026.5963179361204,32477.623912472405
0.204,94.0,103.0
0.206,96.0,112.99999999999999
0.209,95.46727187890099,127.56174975281579
0.213,1629.011463288592,47640.95505215644
0.228,91.0,160.0
0.238,69.0,81.0
0.248,62.0,600.0
0.253,102.0,104.0
0.26,2991.000000000001,143932.00000000003
0.264,97.0,102.0
0.267,55.00000000000001,91.0
0.269,260.0,4034.000000000001
0.271,100.0,113.99999999999999
0.272,233.13300924579514,1191.4608680103595
0.279,109.00000000000001,162.0
0.287,166.09635757595652,473.49973600837416
0.291,718.0000000000001,9898.000000000002
0.295,359.0,6085.000000000002
0.299,534.0,11624.000000000004
0.304,140.10710188994705,206.23287807718728
0.305,225.99999999999997,948.9999999999999
0.307,1666.0,50155.99999999998
0.309,114.99999999999999,152.0
0.313,79.0,104.0
0.315,204.99999999999997,590.0
0.319,85.0,105.0
0.326,1773.9999999999998,90228.0
0.339,82.0,85.0
0.341,99.0,150.0
0.347,85.0,94.0
0.365,269.0,3247.999999999999
0.373,90.0,95.0
0.378,202.0,705.9999999999999
0.381,162.0,588.9999999999999
