timestamp,interval_seconds
1771953050.495935,0.810755
1771953051.309477,0.813710
1771953052.213413,0.903933
1771953053.052137,0.838721
1771953054.368120,1.315981
1771953056.144213,1.776078
1771953056.960027,0.815810
1771953057.762236,0.802234
1771953058.734663,0.972420
1771953060.037276,1.302600
1771953060.930475,0.893218
1771953061.745389,0.814914
1771953062.846126,1.100718
1771953063.725539,0.879430
1771953064.641114,0.915583
1771953065.542446,0.901332
1771953066.758154,1.215683
1771953067.663184,0.905055
1771953068.467577,0.804392
1771953069.296263,0.828688
1771953070.354120,1.057848
1771953071.136938,0.782807
1771953071.942958,0.806040
1771953072.818819,0.875859
1771953073.821048,1.002224
1771953074.627685,0.806634
1771953075.350506,0.722828
1771953076.067406,0.716901
1771953076.955940,0.888513
1771953077.811304,0.855376
1771953078.566546,0.755245
1771953079.802508,1.235960
1771953083.011072,3.208565
1771953083.892522,0.881457
1771953084.723444,0.830903
1771953085.501108,0.777655
1771953086.728361,1.227280
1771953087.490386,0.762028
1771953088.360274,0.869888
1771953089.200735,0.840459
1771953090.304792,1.104058
1771953091.070054,0.765264
1771953091.992925,0.922869
1771953092.872873,0.879948
1771953094.606632,1.733756
1771953095.994355,1.387710
1771953096.991479,0.997129
1771953098.401312,1.409841
1771953100.180955,1.779644
1771953101.043239,0.862272
1771953102.170443,1.127211
1771953103.019974,0.849538
1771953103.905784,0.885809
1771953104.828437,0.922646
1771953105.967000,1.138561
1771953106.836978,0.869980
1771953107.725023,0.888051
1771953108.496128,0.771106
1771953109.503759,1.007540
1771953110.350651,0.846984
1771953111.179672,0.829015
1771953112.021744,0.842067
1771953113.071079,1.049336
1771953113.954663,0.883590
1771953114.731319,0.776660
1771953115.526314,0.794996
1771953116.654809,1.128487
1771953117.803920,1.149112
1771953118.693872,0.889958
1771953119.546907,0.853032
1771953120.689852,1.142940
1771953121.525800,0.835957
1771953122.356829,0.831027
1771953123.090145,0.733316
1771953124.239512,1.149359
1771953125.028247,0.788737
1771953125.992194,0.963941
1771953126.805887,0.813702
1771953127.985162,1.179252
1771953128.788193,0.803055
1771953129.689525,0.901329
1771953130.503842,0.814323
1771953131.649260,1.145412
1771953132.898710,1.249454
1771953133.804682,0.905965
1771953134.577754,0.773079
1771953135.664092,1.086332
1771953136.413833,0.749747
1771953137.229419,0.815588
1771953138.271312,1.041889
1771953139.542453,1.271138
1771953140.284472,0.742026
1771953141.061396,0.776924
1771953141.937231,0.875830
1771953143.086037,1.148803
1771953143.905044,0.819010
1771953144.650995,0.745956
1771953145.417848,0.766846
1771953146.203916,0.786072
1771953147.320534,1.116622
1771953148.191263,0.870722
1771953149.045609,0.854346
1771953149.955233,0.909622
1771953151.115608,1.160356
1771953151.891715,0.776125
1771953152.709199,0.817488
1771953153.594078,0.884880
1771953154.648517,1.054437
1771953155.510691,0.862176
1771953156.307647,0.796957
1771953157.116617,0.808972
1771953158.014227,0.897607
1771953158.873299,0.859072
1771953159.749053,0.875756
