evolution rate,geometric mean length lived,geometric mean species population time
0.05,407.0,6101.000000000001
0.055,206.99999999999997,318.0
0.071,169.0,747.0000000000001
0.074,225.0,470.0
0.091,222.00000000000003,248.0
0.093,537.0,13397.999999999998
0.094,501.0,9924.0
0.106,226.3470786204231,472.13875079260345
0.108,628.830660830084,22002.921010629478
0.11,91.0,113.99999999999999
0.117,220.00000000000003,833.0
0.118,552.9999999999999,31088.000000000004
0.127,91.0,92.0
0.132,1436.119772163868,89782.57976912898
0.133,1072.0,54166.99999999999
0.141,77.0,98.0
0.142,85.0,140.0
0.143,2768.037194541552,206351.10593980577
0.147,111.00000000000001,112.99999999999999
0.151,213.0,521.0
0.154,83.0,96.0
0.155,4001.0,290999.9999999999
0.158,170.0,204.99999999999997
0.162,391.0,4628.0
0.163,86.0,100.0
0.167,4001.0,282075.4705772169
0.174,54.0,64.0
0.178,657.349222255568,5661.013160203747
0.179,245.00000000000003,771.0000000000001
0.188,391.8609447240181,2012.6388150882906
0.192,270.0,1942.9999999999995
0.199,4001.0,279474.0
0.202,731.4338516072158,8943.504541315364
0.212,315.99999999999994,518.0
0.217,108.0,166.0
0.228,135.0,159.0
0.24,138.0,239.0
0.242,103.15037566582102,175.22556891047606
0.245,126.0,132.0
0.255,82.0,108.0
0.26,232.26127914057236,1970.6719178520793
0.27,4001.0,233900.0
0.271,67.0,85.0
0.28,81.0,104.0
0.283,1083.9999999999998,35302.0
0.295,3036.0000000000005,142717.00000000003
0.305,107.0,117.0
0.307,3099.0,164378.00000000003
0.31,87.0,112.00000000000001
0.311,83.0,106.0
0.315,93.0,100.0
0.318,1238.9999999999998,33402.00000000001
0.321,97.0,99.0
0.33,1198.9999999999998,25057.00000000001
0.342,322.99999999999994,3663.000000000001
0.349,953.0000000000001,128376.00000000003
0.357,4001.0,465660.9999999999
0.377,63.0,388.0
0.388,96.60745312862771,714.5488086897914
0.39,2876.0,188327.00000000006
0.393,242.0,3321.0
0.394,75.0,76.0
0.395,65.0,87.0
