evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2129.5,131388.125
0.054,231.0,2814.0
0.062,2606.0,158902.25
0.065,168.0,409.0
0.067,220.0,428.0
0.072,194.0,270.0
0.073,4001.0,261624.5
0.085,2695.2,188827.4
0.091,164.0,698.0
0.097,3418.0,228510.8
0.108,3294.8571428571427,217172.14285714287
0.116,130.0,155.0
0.12,3447.2,247233.0
0.121,344.0,2194.0
0.129,4001.0,314150.0
0.132,3262.25,222824.5
0.133,85.0,150.0
0.135,344.0,20998.0
0.136,94.0,115.0
0.143,3695.25,260737.25
0.151,291.0,1803.0
0.154,88.0,98.0
0.155,3040.5714285714284,207669.14285714287
0.161,97.0,247.0
0.165,106.0,195.0
0.167,4001.0,266410.2
0.178,3367.5,216536.66666666666
0.185,98.0,108.0
0.19,3275.25,223459.5
0.197,84.0,86.0
0.202,3158.6666666666665,184190.0
0.205,104.0,105.0
0.213,3625.6,246431.6
0.214,92.0,93.0
0.225,2364.75,176348.0
0.227,114.0,438.0
0.237,2520.8,141493.6
0.248,4001.0,278517.0
0.254,96.0,108.0
0.26,1837.25,90638.0
0.266,96.0,112.0
0.27,73.0,82.0
0.271,133.0,149.0
0.272,2729.2,159155.8
0.276,91.0,200.0
0.277,91.0,100.0
0.283,1578.4285714285713,71486.57142857143
0.286,83.0,91.0
0.29,100.0,111.0
0.295,1834.0,51789.0
0.307,1904.75,92946.75
0.318,3814.0,189914.0
0.32,199.0,432.0
0.34,157.0,267.0
0.342,698.3333333333334,23845.0
0.344,109.0,250.0
0.349,108.0,212.0
0.358,76.0,131.0
0.363,233.0,380.0
0.365,1964.8333333333333,73492.66666666667
0.371,134.0,332.0
0.377,913.5,23403.5
0.383,99.0,108.0
0.388,462.0,6450.0
0.399,87.0,106.0
