evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,231.0,2814.0
0.062,4001.0,256539.0
0.073,4001.0,270683.3333333333
0.085,2631.5,185821.5
0.097,4001.0,266956.0
0.108,3096.3333333333335,199415.66666666666
0.12,4001.0,248401.0
0.132,4001.0,295456.0
0.136,94.0,115.0
0.143,4001.0,301730.6666666667
0.155,4001.0,276362.0
0.167,4001.0,266152.5
0.178,4001.0,266910.0
0.19,2549.5,153431.0
0.225,68.0,186.0
0.237,1644.0,43434.5
0.248,4001.0,278517.0
0.254,96.0,108.0
0.26,1520.0,17498.0
0.272,3292.3333333333335,191921.33333333334
0.283,1401.0,26367.0
0.307,952.0,14360.0
0.34,157.0,267.0
0.344,109.0,250.0
0.363,233.0,380.0
0.377,61.0,447.0
