evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3631.0,207833.0
0.054,231.0,2814.0
0.062,4001.0,268012.5
0.067,220.0,428.0
0.072,194.0,270.0
0.073,4001.0,258056.75
0.085,2368.75,165486.75
0.097,3029.3333333333335,193487.0
0.108,3322.5,220148.25
0.12,3078.0,210914.0
0.121,344.0,2194.0
0.132,3016.0,195711.0
0.133,85.0,150.0
0.136,94.0,115.0
0.143,3651.5714285714284,260528.7142857143
0.155,4001.0,284272.3333333333
0.161,97.0,247.0
0.165,106.0,195.0
0.167,4001.0,266152.5
0.178,4001.0,266910.0
0.19,2549.5,153431.0
0.202,4001.0,242462.0
0.205,104.0,105.0
0.213,4001.0,277783.0
0.214,92.0,93.0
0.225,2034.5,141506.5
0.227,114.0,438.0
0.237,2150.75,101345.75
0.248,4001.0,278517.0
0.254,96.0,108.0
0.26,2760.5,143359.0
0.272,3309.0,197455.25
0.277,91.0,100.0
0.283,1933.0,94798.4
0.295,1834.0,51789.0
0.307,2032.0,105782.33333333333
0.34,157.0,267.0
0.342,45.0,50.0
0.344,109.0,250.0
0.358,76.0,131.0
0.363,233.0,380.0
0.365,2755.0,89549.5
0.377,913.5,23403.5
0.383,99.0,108.0
