evolution rate,length lived,species population time,population
0.05,55,93,1
0.133456,295,897,3
0.222973,556,6747,12
0.353333,122,2581,21
0.387305,93,104,1
0.295,4001,291703,72
0.166667,2327,137286,58
0.096667,4001,207060,51
0.166667,1302,69277,53
0.178333,2695,154783,57
0.306667,4001,239535,59
0.201667,2102,143401,68
0.268621,110,270,2
0.248333,396,7037,17
0.166667,4001,310779,77
0.295,4001,263842,65
0.11899,98,102,1
0.166667,4001,266111,66
0.385997,118,119,1
0.12,4001,256626,64
0.085,3620,234767,64
0.229035,181,401,2
0.384084,74,97,1
0.213333,4001,299076,74
0.365,1356,47985,35
0.096983,329,1263,3
0.236667,4001,297056,74
0.283333,3147,203485,64
0.213333,146,2407,16
0.360152,84,97,1
0.388333,205,1647,8
0.050325,254,2138,8
0.108333,4001,216950,54
0.306667,1144,8691,7
0.085,4001,298018,74
0.143333,4001,285111,71
0.26,2012,78812,39
0.166667,4001,275097,68
0.136607,212,711,3
0.19,4001,306494,76
0.366423,110,133,1
0.248333,4001,297047,74
0.181449,69,74,1
0.365,226,1571,6
0.178333,4001,289040,72
0.19,4001,302300,75
0.271667,1779,64908,36
0.213333,4001,265739,66
0.309479,146,305,2
0.248333,1157,41284,35
0.266509,509,7264,14
0.272914,106,154,1
0.396406,96,100,1
0.157635,4001,289271,72
0.143333,1496,53897,36
0.11651,146,629,4
0.295,1552,36477,23
0.314714,92,95,1
0.271667,533,6801,12
0.131306,254,8875,34
0.335968,124,199,1
0.33,1335,32759,24
0.178333,4001,247206,61
0.236667,2323,75106,32
0.225,4001,262900,65
0.12,4001,263876,65
0.19,1004,40488,40
0.113562,74,131,1
0.34906,172,505,2
0.341667,1468,37131,25
0.096602,150,187,1
0.236667,4001,268313,67
0.178333,4001,243694,60
0.339778,191,817,4
0.201667,4001,333125,83
0.19,4001,278636,69
0.193976,212,537,2
0.14156,92,94,1
0.062508,203,266,1
0.143333,4001,227840,56
0.099841,102,300,2
0.26,4001,263138,65
0.201667,4001,266433,66
0.118615,149,210,1
0.096667,4001,264791,66
0.07771,142,146,1
0.098104,91,144,1
0.074564,103,200,1
0.108333,4001,292255,73
0.085,2658,185008,69
0.353333,4001,234994,58
0.22696,135,1606,11
0.131667,2916,108821,37
0.166667,4001,274032,68
0.061667,4001,278572,69
0.341667,1151,41180,35
0.26,4001,287701,71
0.12,4001,242621,60
0.358241,226,430,1
0.306667,4001,269999,67
0.299899,86,106,1
0.236667,347,4290,12
0.347558,172,538,3
0.12,426,17891,41
0.213333,4001,278569,69
0.155,2342,99171,42
0.19,4001,206489,51
0.101219,24,35,1
0.365,4001,242759,60
0.251486,138,150,1
0.073333,4001,255805,63
0.178333,1048,12954,12
0.132883,230,990,4
0.19,4001,255432,63
0.318333,1076,26567,24
0.066542,186,366,1
0.166667,4001,285361,71
0.217749,125,165,1
0.306667,118,1733,14
0.318333,1234,41340,33
0.334768,79,101,1
0.178333,4001,304248,76
0.26,1775,57072,32
0.281835,162,175,1
0.05,766,59933,78
0.213333,4001,264627,66
0.213333,4001,268938,67
0.225115,159,299,1
0.236667,66,595,9
0.073333,4001,304321,76
0.295422,103,104,1
0.303158,338,2308,6
0.315692,195,280,1
0.268607,509,10547,20
0.19,4001,294865,73
0.173093,254,447,1
0.19,4001,280613,70
0.175811,97,100,1
0.253425,98,109,1
0.33,240,3416,14
0.225924,319,741,2
0.357932,109,162,1
0.155,4001,287365,71
0.17759,230,4922,21
0.386747,247,1183,4
0.283333,901,16175,17
0.213333,4001,295987,73
0.084048,165,442,2
0.23619,47,59,1
0.178333,4001,267699,66
0.074477,103,707,6
0.187953,105,209,1
0.248333,4001,274549,68
0.087043,494,19161,38
0.274989,159,219,1
0.178333,4001,289164,72
0.05,1257,91965,73
0.241715,94,96,1
0.107874,196,1535,7
0.236667,4001,325167,81
0.131667,4001,296966,74
0.19,1400,48988,34
0.143333,4001,254208,63
0.12,4001,299679,74
0.061667,1090,55228,50
0.371809,84,93,1
0.05,80,1297,16
0.096667,4001,300546,75
0.322092,91,104,1
0.05,52,1064,20
0.209617,135,142,1
0.306667,4001,259951,64
0.213333,3591,161044,44
0.085,780,35889,46
0.213333,2697,149213,55
0.248333,4001,242041,60
0.178333,1304,59860,45
0.082952,119,142,1
0.12,4001,264583,66
0.373349,82,101,1
0.12,4001,300357,75
0.094792,125,153,1
0.365,122,1226,10
0.382395,795,6318,7
0.306667,4001,230596,57
0.291281,152,532,3
0.178333,4001,289089,72
0.26,1800,101619,56
0.055538,132,208,1
0.166667,508,6980,13
0.143333,2391,134031,56
0.201667,4001,253402,63
0.329728,284,1081,3
0.271667,245,8062,32
0.213333,4001,256850,64
0.130042,88,109,1
0.334572,93,103,1
0.143333,4001,267938,66
0.371375,94,113,1
0.295,4001,246092,61
0.096667,1011,70678,69
0.155,4001,239845,59
0.271667,4001,252309,63
0.108333,4001,267575,66
0.12,4001,258418,64
0.173505,54,62,1
0.295,335,2241,6
0.07215,139,168,1
0.31037,59,61,1
0.391261,225,1129,5
0.166667,4001,282421,70
0.061667,4001,272631,68
0.108333,4001,294633,73
