evolution rate,length lived,species population time,population
0.318333,87,195,2
0.273142,169,198,1
0.201667,4001,259926,64
0.201667,4001,246991,61
0.262947,73,94,1
0.301455,81,93,1
0.225,1435,39380,27
0.236667,4001,281834,70
0.087451,634,1527,2
0.155,4001,266663,66
0.167844,89,106,1
0.353333,597,7982,13
0.397362,635,12148,19
0.085,4001,269521,67
0.306667,1065,47327,44
0.219185,106,170,1
0.213333,562,10732,19
0.283333,4001,272044,67
0.06365,124,133,1
0.283333,532,10380,19
0.166667,4001,249015,62
0.353333,2645,85010,32
0.306667,4001,287745,71
0.136538,77,103,1
0.143333,632,9456,14
0.270273,222,557,2
0.12,4001,270299,67
0.225,2052,110844,54
0.218862,737,7071,9
0.248333,539,7957,14
0.07686,103,109,1
0.371703,215,475,2
0.143333,4001,300644,75
0.085,4001,315006,78
0.073333,3001,165021,54
0.33,67,804,12
0.310992,75,85,1
0.320828,89,139,1
0.143333,71,847,11
0.26,1879,38098,20
0.167406,90,283,3
0.223158,112,146,1
0.201667,4001,259469,64
0.061667,4001,269717,67
0.303499,149,354,2
0.318333,4001,267100,66
0.073333,4001,243879,60
0.26,4001,277998,69
0.085,4001,306923,76
0.190427,116,378,3
0.300233,85,222,2
0.19,957,15602,16
0.096667,3716,260696,70
0.37353,85,103,1
0.05,4001,262564,65
0.340695,105,111,1
0.365,1143,16393,14
