evolution rate,geometric mean length lived,geometric mean species population time
0.051,96.0,100.0
0.052,204.99999999999997,299.0
0.053,256.0,670.0000000000001
0.056,503.0,4160.000000000001
0.058,111.81234278915724,353.433161998135
0.059,141.3996550853804,200.2777329473115
0.06,145.74421969746345,472.396093348566
0.061,96.2044254918968,174.67116479943957
0.062,193.0,479.0
0.063,172.0,250.99999999999997
0.064,229.99999999999997,407.0
0.065,139.0,269.0
0.067,220.19354868063968,695.8494521785889
0.068,143.0,356.99999999999994
0.069,108.02462254894552,163.67962719667736
0.07,78.993670632526,133.2516416409194
0.071,330.7688014308484,1106.8513902055686
0.072,54.0,93.0
0.073,372.1612553719154,1347.4108504832516
0.075,112.64288018714674,182.2925697275898
0.076,205.82273926852693,497.3127788424504
0.077,320.4327478485891,975.7968481142389
0.078,168.41912005470164,456.5041073199671
0.079,71.0,97.0
0.08,251.9524822221448,718.3336463997475
0.081,141.0647459472065,261.8416704362849
0.082,358.36713018913997,628.7058135567063
0.083,162.76440573087254,452.3303039296633
0.084,164.2222349042568,221.34663020307767
0.086,174.33853148962677,742.658903287145
0.087,83.43448470611946,175.80102223135341
0.088,283.0,637.9999999999999
0.089,258.1215845077945,697.4799555841382
0.09,105.27140670006784,251.04056951784486
0.091,118.74763155532828,251.55913817629445
0.092,267.0,974.0
0.093,697.0,3231.999999999999
0.094,66.0,100.0
0.095,150.70540837142553,392.9078607670899
0.098,135.06860710321996,208.8829575969563
0.099,197.3930089947463,578.2732917920383
0.1,228.60863526279002,892.6774196617159
0.101,98.44253564564347,291.38194945869225
0.104,104.0,135.0
0.105,335.0,918.9999999999998
0.106,205.497629041855,693.0924105655942
0.107,80.0,97.0
0.108,178.87950733433144,387.0652127616048
0.109,85.52777326693358,95.97916440561461
0.11,215.45821868955036,353.46524642217486
0.111,81.0,92.0
0.112,123.35892253714971,323.64895869437
0.113,102.45046254020369,195.0636219526391
0.114,84.96313044307328,134.00787542017676
0.115,273.5660276378503,792.8287157485192
0.116,101.23185065583596,133.25767500229804
0.117,124.37301556067972,292.35910470705346
0.118,261.0,891.0
0.12,50.0,95.0
0.121,215.54581879498383,621.0185182424112
0.122,166.91229692792072,548.3431349481642
