evolution rate,length lived,species population time,population
0.251415,63,291,4
0.324491,75,84,1
0.288931,232,2692,11
0.08454,1946,61557,31
0.230159,964,11087,11
0.141647,3500,204400,58
0.210961,3500,147578,42
0.185788,3500,215254,61
0.324897,3500,249565,71
0.165916,3500,151394,43
0.164779,3500,103147,29
0.167523,3500,313980,89
0.157326,1112,36204,32
0.305471,70,736,10
0.149034,3500,175109,50
0.303998,85,92,1
0.080246,3500,206497,58
0.2225,3500,48693,13
0.072736,1101,60040,54
0.383647,1,2,2
0.113818,1415,39364,27
0.320963,336,8609,25
0.11375,3500,206295,58
0.233748,1045,16789,16
0.189299,3500,284736,81
0.340683,99,101,1
0.247332,100,960,9
0.231209,1298,11396,8
0.327422,296,5109,17
0.098179,3500,361154,103
0.108003,3500,249588,71
0.053314,1179,79437,67
0.061008,79,1438,18
0.260715,1701,27061,15
0.156744,601,5300,8
0.204781,1690,49036,29
0.245905,92,140,1
0.280576,3500,127781,36
0.242954,1522,15531,10
0.076527,520,6114,11
0.217295,3500,236267,67
0.104872,1627,90711,55
0.2133,851,15986,18
0.280037,3500,100975,28
0.175073,1676,23202,13
0.260079,974,18569,19
0.153193,3500,339834,97
0.180648,3500,82988,23
