evolution rate,length lived,species population time,population
0.353333,109,447,4
0.092342,783,29822,38
0.116219,232,550,2
0.063774,119,2707,22
0.124842,68,75,1
0.394058,95,161,1
0.201667,4001,259082,64
0.059445,409,8228,20
0.327749,86,98,1
0.389173,98,110,1
0.05,290,12492,43
0.100829,438,25501,58
0.338233,92,97,1
0.153695,33,43,1
0.388333,849,21637,25
0.069932,133,347,2
0.35958,102,113,1
0.353333,61,530,8
0.129241,69,161,2
0.154488,79,86,1
0.26,4001,328444,82
0.076942,145,167,1
0.209521,628,10776,17
0.365,529,12741,24
0.08416,471,22532,47
0.229689,103,114,1
0.05,479,22726,47
0.217197,527,13437,25
0.165733,115,137,1
0.088221,438,17821,40
0.221139,129,160,1
0.139815,188,408,2
0.322872,595,21832,36
0.060162,325,3091,9
0.389094,83,94,1
0.253984,102,263,2
0.178333,4001,272143,68
0.131667,1216,45710,37
0.363528,85,140,1
0.178333,4001,211373,52
0.314119,81,92,1
0.077122,74,104,1
0.149011,146,298,2
0.263567,115,150,1
0.356733,241,401,1
0.322934,228,584,2
0.295,384,7002,18
0.083471,133,157,1
0.135502,192,301,1
0.27816,145,470,3
0.316711,271,2039,7
0.143333,4001,360008,89
0.367535,79,98,1
0.278969,197,239,1
0.178333,4001,249231,62
0.222265,168,191,1
0.128732,438,65507,149
0.138331,437,17671,40
0.318333,72,856,11
0.13698,375,834,2
0.105277,54,67,1
0.166667,4001,241431,60
0.359889,204,500,2
0.288927,115,173,1
0.051999,172,461,2
0.221891,80,82,1
0.310633,422,2013,4
0.303131,86,145,1
0.143333,479,9034,18
0.184927,92,111,1
0.360776,131,154,1
0.155,4001,332896,83
0.131667,1066,50472,47
0.261999,2076,140588,67
0.213333,433,3177,7
0.376294,101,104,1
0.242495,73,100,1
0.155,4001,275135,68
0.312576,77,89,1
0.395109,101,105,1
0.05,38,661,17
0.053305,88,89,1
0.320589,137,153,1
0.236667,3853,229179,59
0.067724,876,35196,40
0.155,565,5510,9
0.359018,91,111,1
0.237082,95,108,1
0.271667,62,541,8
0.066019,75,87,1
0.060474,177,4693,26
0.26,393,4682,11
0.377611,88,176,2
0.115295,270,432,1
0.283333,103,875,8
