evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,259.0,1502.0
0.056,259.0,1897.5
0.058,129.0,622.0
0.059,214.0,292.0
0.07,272.0,7669.0
0.073,708.5,48492.5
0.078,419.0,15855.0
0.085,404.0,17681.0
0.091,638.0,2297.0
0.1,660.0,12973.0
0.11,91.0,112.0
0.12,838.0,60832.0
0.125,95.0,109.0
0.131,357.0,3388.0
0.132,1259.0,152227.0
0.141,189.0,311.0
0.143,4001.0,320873.0
0.155,4001.0,271514.0
0.156,1570.0,65523.0
0.167,4001.0,430225.0
0.176,839.0,26372.0
0.178,4001.0,235545.0
0.19,2175.0,144456.0
0.194,4001.0,226952.0
0.202,4001.0,405667.0
0.213,63.0,529.0
0.225,2345.0,94350.0
0.236,167.0,264.0
0.237,2040.5,128956.0
0.242,168.0,293.0
0.246,93.0,116.0
0.253,97.0,103.0
0.263,1080.0,13221.0
0.283,2176.0,192186.0
0.307,1507.0,56865.0
0.32,4001.0,313683.0
0.326,752.0,17255.0
0.331,138.0,285.0
0.359,92.0,155.0
0.361,102.0,108.0
0.375,106.0,133.0
0.378,95.0,107.0
0.38,92.0,98.0
0.381,85.0,139.0
0.386,313.0,1990.0
