evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,259.0,1502.0
0.056,100.0,106.0
0.058,129.0,622.0
0.059,214.0,292.0
0.07,272.0,7669.0
0.073,708.5,48492.5
0.078,419.0,15855.0
0.091,638.0,2297.0
0.1,660.0,12973.0
0.11,91.0,112.0
0.12,838.0,60832.0
0.131,357.0,3388.0
0.132,1259.0,152227.0
0.143,4001.0,320873.0
0.155,4001.0,286848.0
0.156,1570.0,65523.0
0.178,4001.0,235545.0
0.19,4001.0,286253.0
0.194,4001.0,226952.0
0.213,63.0,529.0
0.225,2345.0,94350.0
0.237,2040.5,128956.0
0.242,168.0,293.0
0.246,93.0,116.0
0.253,97.0,103.0
0.263,1080.0,13221.0
0.307,1507.0,56865.0
0.331,138.0,285.0
0.378,95.0,107.0
0.381,85.0,139.0
0.386,313.0,1990.0
