evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,335.0,32740.0
0.065,170.0,72678.0
0.068,439.0,19944.0
0.072,289.0,13393.0
0.079,334.0,35782.0
0.088,335.0,15155.0
0.117,113.0,146.0
0.132,671.0,54757.0
0.133,204.0,7724.0
0.134,335.0,23280.0
0.14,335.0,19510.0
0.143,92.0,451.0
0.159,128.0,472.0
0.194,374.0,7465.0
0.21,290.0,3677.0
0.237,1050.0,46125.0
0.272,99.33333333333333,679.3333333333334
0.276,195.0,3969.0
0.281,96.0,164.0
0.297,134.0,606.0
0.305,583.0,61088.0
0.318,108.0,554.0
0.319,88.0,98.0
0.329,56.0,87.0
0.385,167.0,622.0
0.388,45.0,122.0
