evolution rate,length lived,species population time,population
0.37541,101,371,3
0.106192,3500,332479,94
0.050069,1418,59014,41
0.063164,354,6140,17
0.140502,98,99,1
0.236492,937,34864,37
0.202913,3500,152649,43
0.252739,3500,224096,64
0.066076,111,116,1
0.197708,3500,71279,20
0.068784,387,1073,2
0.265982,542,4465,8
0.078317,3500,141997,40
0.205929,777,16567,21
0.242616,601,12207,20
0.227881,3500,123599,35
0.243775,1203,25110,20
0.234844,111,818,7
0.240879,1535,29783,19
0.281363,761,15925,20
0.090938,3500,230639,65
0.083568,3500,267617,76
0.235092,69,93,1
0.320435,66,345,5
0.337657,98,101,1
0.261483,295,10932,37
0.316276,1775,50295,28
0.258805,1722,52900,30
0.090866,651,6546,10
0.058399,1747,108350,62
0.080908,241,593,2
0.143711,3500,265935,75
0.187524,3500,159141,45
0.227279,1272,22008,17
0.362873,187,2577,13
0.321902,305,576,1
0.284226,360,4551,12
0.170339,3500,148068,42
0.213527,1918,83278,43
0.378446,119,150,1
0.297109,96,2213,23
0.050939,1801,168464,93
0.206087,3500,267774,76
0.201985,1068,25209,23
0.21821,3500,110697,31
0.269536,1327,24385,18
0.312797,292,5065,17
0.212533,1389,17794,12
0.309351,545,3867,7
0.222561,3500,115184,32
0.09181,1917,88834,46
0.20495,1795,65427,36
0.245956,1033,19223,18
0.128422,3500,234231,66
0.25896,1655,36654,22
0.199503,605,19438,32
0.057613,2058,109601,53
0.147746,3500,95432,27
0.173596,1258,10108,8
0.169641,158,1361,8
0.082107,1916,41992,21
0.208154,1151,21223,18
0.066305,59,574,9
0.1964,1120,21448,19
0.117374,28,379,13
0.137777,3500,153744,43
0.140559,3500,145252,41
0.143273,3500,261877,74
0.119959,3500,54146,15
0.085033,3500,162795,46
0.073979,2063,138825,67
0.161733,1090,20849,19
0.052531,3500,133620,38
0.284401,1553,31619,20
0.255023,752,10243,13
0.229498,1985,57927,29
0.159009,3500,85436,24
0.217854,1329,26457,19
0.359437,231,4037,17
0.326093,112,116,1
0.398606,205,4870,23
0.083583,1984,138993,70
0.215617,1191,14827,12
0.23059,91,881,9
0.231468,1128,58615,51
0.280674,57,1183,20
0.267556,1283,27335,21
0.377112,204,3467,16
0.265534,3500,108889,31
0.233973,1528,22536,14
0.132762,1098,43890,39
0.167442,3500,270765,77
0.180424,1246,45608,36
0.341964,216,2918,13
0.095986,3500,264254,75
0.104651,3500,159267,45
0.166476,1506,42919,28
0.28156,644,7628,11
0.118541,3500,142989,40
0.116919,347,1371,3
0.169059,59,380,6
0.261287,1275,38174,29
0.375412,204,2411,11
0.073923,1851,107415,58
0.189705,1152,23259,20
0.307284,67,555,8
0.33601,153,161,1
0.243698,61,503,8
0.16152,3500,138756,39
0.366652,90,99,1
0.284514,112,715,6
0.150204,1181,20049,16
0.256139,98,576,5
0.142872,1192,25758,21
0.250093,99,617,6
0.100073,572,11110,19
0.257175,861,14754,17
0.087885,3500,193352,55
0.202709,1167,37197,31
0.120156,68,794,11
0.065846,1406,29307,20
0.304294,312,6321,20
0.11029,3500,67207,19
0.18094,1081,22322,20
0.150459,3500,117194,33
0.195642,1225,34130,27
0.177048,147,1836,12
0.235617,1387,59536,42
0.383054,314,2385,7
0.145383,3500,291052,83
0.240656,1343,21663,16
0.352089,264,3222,12
0.089241,80,97,1
0.259245,324,3142,9
0.226821,1446,45641,31
0.152402,532,3137,5
0.077367,178,342,1
0.085626,1091,30816,28
0.227211,3500,85719,24
0.153211,1298,38081,29
0.302231,253,5466,21
0.209703,1505,14385,9
0.342953,447,2643,5
0.092853,3500,159259,45
0.158629,1150,18162,15
0.32324,63,498,7
0.218618,3500,110763,31
0.221759,1286,23222,18
0.233617,202,1492,7
0.231681,3500,42211,12
0.151895,1237,29664,23
0.35274,141,965,6
0.254488,1777,28787,16
0.231728,3500,141379,40
0.167952,1423,47723,33
0.399515,354,4366,12
0.110921,3500,160724,45
0.202893,1976,13692,6
0.296685,1338,13436,10
0.37499,260,1835,7
0.357755,96,100,1
0.289037,999,25489,25
0.093563,3500,250760,71
0.189127,1535,25366,16
0.265765,491,8406,17
0.174748,3500,208453,59
0.133817,3500,285295,81
0.267285,1386,11852,8
0.053262,322,9180,28
0.13124,3500,243410,69
0.101677,1231,94899,77
0.246316,133,1036,7
0.285127,153,247,1
0.074097,157,3338,21
0.17574,388,2013,5
0.18768,1025,26727,26
0.125779,3500,169585,48
0.204282,1067,18702,17
0.133774,3500,191475,54
0.289824,2066,66091,31
0.152337,3500,90948,25
0.209599,1016,17325,17
0.211249,3500,83095,23
0.208373,630,4139,6
0.077235,3500,211972,60
0.26661,152,368,2
0.296368,238,2449,10
0.227105,3500,120016,34
0.062037,1261,137223,108
0.366109,192,2954,15
0.063671,177,1247,7
0.106705,111,836,7
0.205,3500,113313,32
0.155224,1211,32166,26
0.333923,112,1208,10
0.068246,1243,53457,43
0.202791,153,1343,8
0.16489,1182,18215,15
0.348025,82,740,9
