evolution rate,geometric mean length lived,geometric mean species population time
0.05,679.5566630679537,31188.71576335821
0.051,212.0,1962.0
0.052,1115.9050138788696,39732.629525366174
0.056,303.0,5169.0
0.057,815.9999999999999,37941.000000000015
0.058,247.00000000000003,647.0
0.059,861.9999999999998,42048.999999999985
0.062,1464.0000000000005,77798.0
0.063,780.0000000000001,51021.000000000015
0.067,473.08455903781095,3158.3071414921005
0.068,857.3371565492774,70115.92991610392
0.069,569.0000000000001,10918.999999999996
0.072,331.0,22561.000000000004
0.073,835.6673979520799,35290.08886358887
0.074,977.9999999999999,50977.00000000001
0.075,426.26752163400863,2602.6801570688617
0.076,301.0,5566.0
0.079,341.17737322395817,8810.21639915842
0.081,137.0,302.0
0.082,2342.0,110324.0
0.084,651.0000000000001,47534.999999999985
0.085,442.0,1527.0000000000002
0.086,271.86393655650613,3731.2866413611273
0.087,478.8736785416379,25008.792153960567
0.088,923.9999999999999,58178.999999999985
0.09,823.0,37254.0
0.092,54.0,55.00000000000001
0.093,1451.9999999999998,37398.0
0.094,461.00000000000006,1044.0000000000002
0.095,126.0,146.0
0.096,723.0,54169.00000000001
0.098,233.0,537.0
0.099,857.0000000000002,17049.00000000001
0.105,474.01265805883276,30841.9050643763
0.107,779.499839640779,33741.75669700677
0.11,675.0000000000001,17294.000000000007
0.114,509.99999999999994,34997.00000000002
0.115,780.0000000000001,149556.00000000006
0.116,350.0,1541.0000000000002
0.117,267.39483914241873,854.863731830986
0.119,234.21144293138195,1902.203459149415
0.124,2333.0,218156.9999999999
0.125,902.9999999999999,49626.00000000002
0.126,782.0000000000001,264445.0
0.128,780.0000000000001,130462.99999999997
0.13,780.0000000000001,35263.999999999985
0.132,364.7149571925999,5923.476006535353
0.133,327.00000000000006,13506.0
0.134,443.00000000000006,22715.000000000007
0.135,680.0000000000001,16441.999999999996
0.138,192.0,673.9999999999999
0.139,780.0000000000001,17044.999999999996
0.141,87.0,92.0
0.142,852.9999999999998,64054.99999999999
0.143,758.0,148028.99999999994
0.144,110.00000000000001,138.0
0.145,119.0,273.0
0.147,302.06290735540506,1445.808078549847
0.148,486.00000000000006,27300.0
0.151,214.0,594.9999999999999
0.152,518.2451157512244,5458.632795856486
0.153,780.0000000000001,56603.0
0.154,725.0,52708.99999999998
0.155,609.0,9473.999999999998
0.157,67.0,85.0
0.16,2794.0000000000005,203930.9999999999
0.162,237.3102454781324,2847.5514580639096
0.164,4001.0,454159.99999999977
0.165,110.00000000000001,138.0
0.167,184.0,709.0
0.168,1560.9999999999998,129529.00000000001
0.17,313.53503695886496,2482.683974197335
0.172,263.0,606.0
0.175,142.0,277.0
0.177,873.0000000000002,63448.000000000015
0.178,191.4758470408213,3455.275097586297
0.179,91.97825830053534,101.0
0.182,98.0,155.0
0.183,60.0,88.0
0.184,243.00000000000003,544.0
0.187,85.0,100.0
0.188,377.99999999999994,11974.000000000002
0.193,720.0,9165.000000000004
0.194,4001.0,286610.99999999994
0.195,943.0000000000001,29827.999999999996
0.197,2715.0,188687.0
0.199,104.0,247.00000000000003
0.201,3506.0,222354.00000000003
0.202,74.86654793697916,125.33156027114639
0.208,115.99999999999999,212.0
0.21,113.99999999999999,227.99999999999997
0.215,355.0647828213888,4868.240236471492
0.217,93.0,95.0
0.221,2954.0,158852.99999999994
0.222,1807.9870021656677,97053.13676538227
0.223,86.0,96.0
0.224,2952.0000000000005,211070.99999999997
0.225,362.99999999999994,6048.000000000001
0.226,625.483812740186,10408.455456983038
0.227,1999.6104620650488,247654.45864752773
0.23,754.5912800980409,32068.94591345341
0.231,591.0,22341.999999999993
0.232,85.0,195.0
0.234,280.0,1919.0000000000002
0.236,77.0,94.0
0.24,94.95261976375376,130.62924634246343
0.245,356.99999999999994,13753.000000000004
0.246,2351.5420472532496,153224.3836404636
0.248,153.47870681974075,1746.9587563992843
0.249,493.19671531752914,5849.858972659083
0.25,73.0,96.0
0.252,86.0,99.0
0.254,647.4164038700286,8513.842728169227
0.255,95.0,107.0
0.258,2751.0,381502.99999999977
0.26,108.0,112.99999999999999
0.264,240.44126101815388,1854.407991786058
0.265,184.0,754.0000000000002
0.271,1353.5952127574922,57264.51987050967
0.272,93.0,99.0
0.273,102.0,105.0
0.277,275.21890669044706,2542.5923593984353
0.278,3186.0,251208.0
0.282,1299.0000000000002,52538.0
0.283,105.51283976368144,268.58743467699856
0.285,160.32467059064865,961.4452662528429
0.287,1139.7876995300485,62981.12093318127
0.29,79.0,85.0
0.291,779.7339289783406,49369.76921153266
0.293,434.0,10664.000000000004
0.294,124.87593843491227,480.65372150853045
0.296,80.0,112.00000000000001
0.298,81.0,139.0
0.3,229.99999999999997,2720.9999999999995
0.302,83.0,112.99999999999999
0.303,755.0000000000001,22032.999999999993
0.304,307.40852297878797,3458.6169200997106
0.307,66.0,104.0
0.308,109.00000000000001,271.0
0.309,139.0,160.0
0.31,483.0,31217.0
0.311,374.0,12008.999999999998
0.312,125.0,200.0
0.315,489.7750833963242,8416.518223761217
0.318,703.7584812988046,68809.37716619737
0.319,156.5380283011536,571.341867797387
0.32,338.8214869219483,3233.716128543135
0.329,1892.0000000000005,115046.99999999999
0.33,386.18518873721706,5909.309096671117
0.331,209.3895890439637,1018.3025090806761
0.332,82.0,342.00000000000006
0.333,944.9999999999999,97348.00000000004
0.334,445.98654688230226,11047.162893702622
0.335,78.0,94.0
0.338,171.44678474675456,872.4035763337977
0.34,93.95211546314431,96.91749068150702
0.341,134.55482154125878,479.87498371971833
0.344,367.0,8824.999999999996
0.345,107.0,197.0
