timestamp,interval_seconds
1772035995.339976,0.880558
1772035996.186833,0.847092
1772035996.917283,0.730436
1772035997.707270,0.790006
1772035998.758715,1.051329
1772035999.559266,0.800658
1772036000.494664,0.935390
1772036001.334735,0.840077
1772036002.564472,1.229732
1772036003.231834,0.667377
1772036004.053602,0.821751
1772036004.886131,0.832548
1772036006.010189,1.124059
1772036006.816771,0.806497
1772036007.521358,0.704674
1772036008.317508,0.796143
1772036009.517079,1.199567
1772036010.235555,0.718485
1772036011.119963,0.884390
1772036011.856422,0.736463
1772036012.837288,0.980878
1772036013.664134,0.826846
1772036014.413481,0.749345
1772036015.199742,0.786265
1772036016.385701,1.185933
1772036017.233195,0.847513
1772036018.143428,0.910236
1772036018.963649,0.820218
1772036020.181462,1.217815
1772036021.109938,0.928478
1772036022.037549,0.927599
1772036022.897114,0.859570
1772036023.731172,0.834075
1772036024.153221,0.422055
1772036024.577659,0.424436
1772036025.016762,0.439104
1772036026.357316,1.340533
1772036027.217140,0.859822
1772036028.330330,1.113195
1772036029.171242,0.840918
1772036030.274739,1.103476
1772036031.141284,0.866567
1772036031.871781,0.730498
1772036032.599804,0.728023
1772036033.716646,1.116840
1772036034.694418,0.977774
1772036035.453887,0.759468
1772036036.180084,0.726196
1772036037.303535,1.123447
1772036038.144418,0.840884
1772036038.928222,0.783807
1772036039.650228,0.722006
1772036040.931054,1.280807
1772036041.695670,0.764635
1772036042.409282,0.713613
1772036043.274966,0.865677
1772036044.308728,1.033766
1772036045.236897,0.928167
1772036046.120056,0.883152
1772036046.883158,0.763113
1772036047.984556,1.101397
1772036048.798983,0.814428
1772036049.621240,0.822258
1772036050.537127,0.915886
1772036051.608208,1.071082
1772036052.447548,0.839340
1772036053.223542,0.775991
1772036053.980114,0.756576
1772036055.179798,1.199667
1772036055.981956,0.802171
1772036056.774957,0.793003
1772036057.564350,0.789387
1772036058.672131,1.107775
1772036059.539611,0.867488
1772036060.250780,0.711175
1772036060.723936,0.473162
1772036061.553564,0.829628
1772036062.038104,0.484526
1772036062.686427,0.648336
1772036063.362338,0.675894
1772036064.427211,1.064881
1772036065.279147,0.851924
1772036066.067162,0.788026
1772036067.004391,0.937224
1772036068.069913,1.065526
1772036068.885678,0.815757
1772036069.741277,0.855607
1772036070.584491,0.843213
1772036071.721211,1.136722
1772036072.408136,0.686903
1772036073.112833,0.704720
1772036073.868109,0.755274
1772036075.016454,1.148343
1772036076.032712,1.016255
1772036076.952373,0.919667
1772036077.835180,0.882806
1772036078.818110,0.982927
1772036079.492170,0.674062
1772036080.493234,1.001064
1772036081.206732,0.713502
1772036082.294054,1.087319
1772036083.237707,0.943648
1772036083.956989,0.719287
1772036084.785616,0.828630
1772036085.888863,1.103243
1772036086.742574,0.853709
1772036087.557973,0.815404
1772036088.386528,0.828553
1772036089.546999,1.160471
1772036090.235155,0.688156
1772036091.013011,0.777860
1772036091.770819,0.757808
1772036092.875040,1.104219
1772036093.661673,0.786635
1772036094.473795,0.812122
1772036095.178508,0.704712
1772036096.238639,1.060099
1772036096.914528,0.675923
1772036097.868340,0.953809
1772036098.667098,0.798758
1772036099.801442,1.134346
1772036100.555580,0.754133
1772036101.339352,0.783769
1772036102.264752,0.925406
1772036103.443525,1.178771
1772036104.238793,0.795257
1772036104.949249,0.710467
1772036105.694087,0.744839
1772036106.946187,1.252099
1772036107.761065,0.814876
1772036108.630892,0.869828
1772036109.455148,0.824255
1772036110.413846,0.958702
1772036111.207495,0.793646
1772036112.043698,0.836204
1772036112.801124,0.757428
1772036113.779272,0.978145
1772036114.422370,0.643100
1772036115.231133,0.808751
1772036116.090357,0.859234
1772036117.282235,1.191871
1772036118.110810,0.828580
1772036119.005405,0.894595
1772036119.808567,0.803165
1772036121.098662,1.290090
1772036121.977939,0.879275
1772036122.738311,0.760376
1772036123.620797,0.882487
1772036124.614108,0.993309
1772036125.358163,0.744057
1772036126.339180,0.980995
1772036127.129800,0.790641
1772036128.176960,1.047158
1772036128.969877,0.792920
1772036129.897887,0.928010
1772036130.763979,0.866094
1772036132.003478,1.239496
1772036132.768214,0.764737
1772036133.625561,0.857348
1772036134.405411,0.779848
1772036135.629129,1.223720
1772036136.462941,0.833810
1772036137.423910,0.960971
1772036138.305833,0.881919
1772036139.454731,1.148901
1772036140.335314,0.880582
1772036141.149977,0.814665
1772036142.146593,0.996614
1772036143.227451,1.080856
1772036144.183475,0.956026
1772036145.034670,0.851195
1772036145.918765,0.884093
1772036146.879822,0.961046
1772036147.709220,0.829411
1772036148.571288,0.862070
1772036149.323938,0.752649
1772036150.410700,1.086760
1772036151.259425,0.848727
1772036152.082327,0.822904
1772036152.698797,0.616469
1772036153.733498,1.034702
1772036154.678047,0.944547
1772036155.684867,1.006811
1772036156.551034,0.866171
1772036157.758735,1.207702
1772036158.570951,0.812217
1772036159.377681,0.806734
1772036160.230126,0.852431
1772036161.354879,1.124762
1772036162.099342,0.744466
1772036162.833160,0.733818
1772036163.547414,0.714253
1772036164.539135,0.991720
1772036165.379342,0.840212
1772036166.168111,0.788746
1772036167.025538,0.857451
1772036168.194201,1.168650
1772036169.097243,0.903051
1772036169.903983,0.806741
1772036170.622458,0.718474
1772036171.647500,1.025043
1772036172.555223,0.907720
1772036173.487699,0.932478
1772036174.241797,0.754095
1772036175.061738,0.819945
1772036175.932198,0.870459
1772036176.782240,0.850042
1772036177.698399,0.916157
1772036178.737520,1.039119
1772036179.542516,0.804993
1772036180.408957,0.866444
1772036181.178204,0.769243
1772036182.373471,1.195275
1772036183.015337,0.641863
1772036183.755277,0.739945
1772036184.306123,0.550854
1772036185.453694,1.147557
1772036186.322101,0.868412
1772036187.177634,0.855532
1772036188.075430,0.897795
