evolution rate,geometric mean length lived,geometric mean species population time
0.05,1176.8177393596661,73925.20041100659
0.059,177.38094598913378,679.1943757128737
0.061,156.0,243.00000000000003
0.062,2813.0000000000005,201580.0000000001
0.065,227.99999999999997,1033.0
0.073,2485.1683833195675,146505.31435152906
0.077,516.0,13231.999999999996
0.079,111.78550889985696,228.36812387021092
0.081,113.41075786714416,196.0816156604183
0.085,1111.9818284611151,29993.354226692372
0.097,1954.835086014397,87038.01657267645
0.107,315.99999999999994,10138.000000000002
0.108,1519.6420309044497,72353.25505815621
0.12,2170.657604279853,106837.5876629375
0.121,129.0,157.0
0.132,3010.314151952625,167963.30506297766
0.139,86.0,100.0
0.14,92.65527507918802,120.0
0.143,1280.1377563202025,40187.697188482976
0.145,108.0,252.99999999999997
0.146,87.0,93.0
0.149,84.0,100.0
0.155,2266.9343269739707,120285.65723247497
0.159,84.72307831990054,96.99484522385713
0.166,177.0,774.9999999999999
0.167,2465.0211319579366,97067.34777263417
0.174,227.99999999999997,495.0
0.177,60.0,261.0
0.178,2132.73342604995,111464.12772544721
0.188,310.5350221794636,1712.8502561520086
0.19,2326.7544082025474,87890.18626618914
0.192,499.0,12548.000000000002
0.201,166.56530250925613,592.8785710413221
0.202,1549.6240940416822,53452.38767672322
0.204,227.99999999999997,1526.0
0.205,4001.0,194991.99999999997
0.213,2908.956179758371,155798.90408237802
0.225,840.4779932574418,12877.764984305193
0.237,3291.375310158848,200913.2635177377
0.239,102.0,167.0
0.246,116.91022196540386,287.0365830342885
0.248,2396.2241498678954,84893.99268646468
0.257,370.00000000000006,1238.9999999999998
0.26,1471.6009253410334,35911.8086613334
0.272,2682.3052527353193,130792.57407568027
0.277,677.0,28895.000000000004
0.281,97.0,100.0
0.283,3271.2843212581383,168992.7403181394
0.29,96.0,146.0
0.291,99.0,103.0
0.295,2180.8219030708665,77529.35935045868
0.296,141.0,146.0
0.301,103.0,106.0
0.302,1144.0,29378.000000000007
0.305,110.00000000000001,113.99999999999999
0.307,721.7867957333445,19986.040634244437
0.315,112.00892821556683,219.38322634148673
0.316,74.0,98.0
0.317,96.0,105.0
0.318,1563.5795415364319,63003.37795823201
0.325,122.0,147.0
0.33,331.7152393243337,4582.955160155943
0.342,699.722445189549,11634.945944258754
0.345,154.0,175.0
0.349,182.0,534.0
0.353,535.0,4648.999999999999
0.354,82.51060537894507,102.92230079045066
0.355,4001.0,286761.99999999994
0.36,173.0,436.00000000000006
0.362,92.0,160.0
0.365,409.84650212740917,9672.557803422811
0.366,93.0,149.0
0.369,112.00000000000001,169.0
0.373,227.99999999999997,2471.9999999999995
0.375,391.0,1468.0000000000002
0.379,82.0,91.0
0.38,150.23980830658695,788.8333157264593
0.388,203.88160111642267,692.6389570126883
0.393,207.74262923146037,566.2375826453062
0.395,199.0,751.0000000000001
0.397,279.0,2705.9999999999995
0.398,98.0,100.0
