evolution rate,length lived,species population time,population
0.166667,57,87,1
0.361503,225,2873,12
0.276008,91,134,1
0.318333,4001,269465,67
0.189138,95,2612,27
0.088377,386,920,2
0.158962,430,1954,4
0.219081,174,346,1
0.357816,73,89,1
0.178333,4001,283427,70
0.299014,99,105,1
0.320829,98,104,1
0.355299,96,100,1
0.080654,274,7957,29
0.201667,4001,262143,65
0.365,1139,38435,33
0.331777,128,215,1
0.131553,110,115,1
0.385962,459,12675,27
0.347215,100,115,1
0.258677,1022,17088,16
0.166667,290,1873,6
0.313984,54,58,1
0.099405,135,620,4
0.353949,110,116,1
0.061667,749,31084,41
0.159721,357,3667,10
0.123497,131,333,2
0.213333,610,4008,6
0.134085,85,96,1
0.264826,122,135,1
0.166667,4001,389246,97
0.201667,1167,48600,41
0.196554,89,146,1
0.285635,90,103,1
0.283333,641,16052,25
0.121225,615,7081,11
0.166667,4001,289240,72
0.30884,667,10803,16
0.100644,87,107,1
0.155,4001,226510,56
0.26,1348,13893,10
0.19,4001,275809,68
0.178333,2399,110433,46
0.131131,876,18728,21
0.113251,205,475,2
0.131667,61,516,8
0.283333,1928,68776,35
0.236667,3652,178270,48
0.26,714,11553,16
0.301879,98,104,1
0.277919,65,92,1
0.236667,816,7169,8
0.107367,430,26509,61
0.247373,85,105,1
0.283333,832,46478,55
0.094582,94,208,2
0.155,4001,284673,71
0.295,1058,31076,29
0.133309,93,109,1
0.225,4001,278943,69
0.327643,173,727,4
0.067371,135,262,1
0.306526,1437,72741,50
0.225,1170,40406,34
0.155,4001,280018,69
0.26,2314,99087,42
0.213333,3472,202552,58
0.093266,105,157,1
0.155,739,12168,16
0.054957,346,1238,3
0.201667,4001,283281,70
0.127073,125,2609,20
0.381281,453,4955,10
0.317835,372,4769,12
0.061667,495,39297,79
0.378935,221,1247,5
0.17946,1918,51396,26
0.061667,62,627,10
0.19,1095,20320,18
0.312263,90,93,1
0.161011,909,5902,6
0.225,2155,91910,42
0.291306,490,2757,5
0.236102,105,158,1
0.156977,67,100,1
0.166667,4001,285955,71
