evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,97.0
0.062,1034.0,68437.0
0.097,4001.0,289955.0
0.1,113.0,218.0
0.108,4001.0,289938.0
0.12,4001.0,286352.5
0.143,4001.0,288013.0
0.155,4001.0,229754.0
0.178,4001.0,269458.0
0.19,4001.0,227319.0
0.197,135.0,215.0
0.225,1105.0,37308.0
0.237,60.0,203.0
0.238,295.0,1539.0
0.248,1349.0,44248.0
0.255,94.0,109.0
0.26,1362.0,49404.0
0.272,4001.0,275992.0
0.306,91.0,108.0
0.321,174.0,306.0
0.364,102.0,106.0
0.371,105.0,106.0
0.399,102.0,109.0
