evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,37028.0
0.051,83.0,97.0
0.062,1983.8,124638.0
0.073,3542.0,235506.0
0.08,57.0,91.0
0.085,3946.0,252552.0
0.097,3975.0,235553.66666666666
0.1,113.0,218.0
0.108,4001.0,284813.28571428574
0.114,164.0,605.0
0.12,3271.375,231729.5
0.132,4001.0,293209.0
0.138,87.0,151.0
0.143,2811.6666666666665,192624.0
0.155,4001.0,242653.5
0.159,125.0,868.0
0.167,4001.0,279079.5
0.176,87.0,176.0
0.178,4001.0,261011.0
0.19,3269.75,198728.0
0.197,135.0,215.0
0.202,4001.0,266352.5
0.213,706.0,9129.0
0.225,1160.5,26733.0
0.237,1589.0,85334.75
0.238,295.0,1539.0
0.248,3403.2,209410.6
0.254,144.0,250.0
0.255,94.0,109.0
0.26,1668.5,63610.5
0.261,190.0,543.0
0.272,4001.0,275992.0
0.274,93.0,98.0
0.282,88.0,111.0
0.295,1141.5,38114.0
0.302,165.0,902.0
0.303,168.0,172.0
0.306,91.0,108.0
0.307,1019.0,26850.0
0.321,174.0,306.0
0.323,250.0,440.0
0.33,86.5,139.5
0.342,1740.0,71099.0
0.358,204.0,918.0
0.364,102.0,106.0
0.365,2865.0,187644.0
0.371,105.0,106.0
0.377,320.5,8691.0
0.378,127.0,145.0
0.379,470.0,14955.0
0.385,91.0,94.0
0.399,102.0,109.0
