evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,97.0
0.062,880.5,53284.0
0.073,3542.0,235506.0
0.097,4001.0,289955.0
0.1,113.0,218.0
0.108,4001.0,294865.3333333333
0.12,4001.0,292424.6666666667
0.132,4001.0,294277.0
0.143,4001.0,288013.0
0.155,4001.0,229754.0
0.159,125.0,868.0
0.176,87.0,176.0
0.178,4001.0,264618.0
0.19,2538.5,126313.0
0.197,135.0,215.0
0.225,1160.5,26733.0
0.237,60.0,203.0
0.238,295.0,1539.0
0.248,2675.0,157273.5
0.255,94.0,109.0
0.26,1362.0,49404.0
0.272,4001.0,275992.0
0.302,165.0,902.0
0.306,91.0,108.0
0.321,174.0,306.0
0.364,102.0,106.0
0.371,105.0,106.0
0.377,159.0,1365.0
0.378,127.0,145.0
0.385,91.0,94.0
0.399,102.0,109.0
