evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,97.0
0.062,1603.75,97212.75
0.073,3542.0,235506.0
0.085,4001.0,227575.0
0.097,4001.0,289955.0
0.1,113.0,218.0
0.108,4001.0,284640.0
0.12,3576.2,252675.0
0.132,4001.0,286125.5
0.138,87.0,151.0
0.143,2811.6666666666665,192624.0
0.155,4001.0,229754.0
0.159,125.0,868.0
0.176,87.0,176.0
0.178,4001.0,261011.0
0.19,3269.75,198728.0
0.197,135.0,215.0
0.202,4001.0,272056.0
0.225,1160.5,26733.0
0.237,571.5,9285.5
0.238,295.0,1539.0
0.248,3253.75,194098.25
0.254,144.0,250.0
0.255,94.0,109.0
0.26,1362.0,49404.0
0.261,190.0,543.0
0.272,4001.0,275992.0
0.295,1116.0,34584.0
0.302,165.0,902.0
0.303,168.0,172.0
0.306,91.0,108.0
0.307,1019.0,26850.0
0.321,174.0,306.0
0.358,204.0,918.0
0.364,102.0,106.0
0.365,2865.0,187644.0
0.371,105.0,106.0
0.377,159.0,1365.0
0.378,127.0,145.0
0.385,91.0,94.0
0.399,102.0,109.0
