evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,480.0,15613.0
0.056,480.0,19540.0
0.066,81.0,97.0
0.069,268.0,527.0
0.072,87.0,145.0
0.073,744.0,54748.0
0.078,355.0,3057.0
0.082,98.0,151.0
0.085,829.0,67945.0
0.088,278.5,14384.0
0.097,480.0,12671.0
0.1,284.0,9867.5
0.105,71.0,78.0
0.111,479.0,32385.0
0.112,174.0,459.0
0.122,480.0,14458.0
0.123,216.0,410.0
0.124,195.0,317.0
0.13,493.0,19866.0
0.142,214.0,1447.0
0.143,2512.0,170825.0
0.151,240.0,4943.0
0.167,4001.0,232828.0
0.174,86.0,102.0
0.178,2064.5,148839.5
0.185,89.0,107.0
0.187,915.0,11295.0
0.188,311.0,990.0
0.19,781.0,16100.5
0.199,998.0,12684.0
0.202,1196.5,70817.0
0.205,87.0,101.0
0.207,4001.0,273346.0
0.214,98.0,197.0
0.22,80.0,100.0
0.226,576.0,5410.0
0.227,99.0,145.0
0.23,106.0,111.0
0.235,4001.0,282564.0
0.244,219.0,861.0
0.248,3929.0,233549.0
0.25,88.0,96.0
0.253,159.0,418.0
0.255,98.0,110.0
0.257,86.0,99.0
0.258,62.0,96.0
0.259,95.0,101.0
0.279,739.0,34011.0
0.283,60.0,143.0
0.284,128.0,243.0
0.286,84.0,88.0
0.295,651.3333333333334,16602.333333333332
0.302,222.0,1712.0
0.304,66.0,89.0
0.307,2518.5,162224.5
0.314,110.0,168.0
0.33,446.0,3492.0
0.332,902.0,36425.0
0.339,1246.0,60688.0
0.344,116.0,228.0
0.346,106.0,107.0
0.352,95.0,113.0
0.359,174.0,727.0
0.365,701.5,6721.5
0.374,133.0,542.0
0.381,119.0,147.0
0.385,144.0,623.0
0.387,86.0,94.0
0.388,339.0,762.0
0.389,176.0,1013.0
0.39,162.0,262.0
0.398,79.0,100.0
