evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,81.0,97.0
0.078,355.0,3057.0
0.088,136.0,156.0
0.097,480.0,12671.0
0.1,284.0,9867.5
0.105,71.0,78.0
0.111,479.0,32385.0
0.112,174.0,459.0
0.142,214.0,1447.0
0.143,4001.0,277066.0
0.167,4001.0,232828.0
0.174,86.0,102.0
0.178,2064.5,148839.5
0.19,781.0,16100.5
0.199,998.0,12684.0
0.202,347.5,2402.5
0.22,80.0,100.0
0.227,99.0,145.0
0.25,88.0,96.0
0.253,159.0,418.0
0.258,62.0,96.0
0.259,95.0,101.0
0.279,739.0,34011.0
0.283,60.0,143.0
0.295,139.0,261.0
0.307,2518.5,162224.5
0.339,1246.0,60688.0
0.344,116.0,228.0
0.346,106.0,107.0
0.352,95.0,113.0
0.359,174.0,727.0
0.365,172.0,2013.0
0.381,119.0,147.0
0.385,144.0,623.0
0.39,162.0,262.0
