evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2177.5714285714284,138254.42857142858
0.062,3133.3333333333335,205594.33333333334
0.068,93.0,146.0
0.073,2588.1428571428573,164161.85714285713
0.077,87.0,93.0
0.085,3478.8,230331.0
0.087,275.0,954.0
0.091,39.0,54.0
0.093,89.0,93.0
0.096,90.0,101.0
0.097,3249.285714285714,233486.85714285713
0.1,281.0,1745.0
0.108,3842.714285714286,257274.57142857142
0.11,83.0,90.0
0.12,3707.4,238947.6
0.124,80.0,83.0
0.132,4001.0,302545.3333333333
0.142,105.0,150.0
0.143,4001.0,275455.4
0.155,2774.285714285714,175001.57142857142
0.157,451.0,1123.0
0.158,82.0,152.0
0.167,3264.0,193337.33333333334
0.171,81.0,99.0
0.178,4001.0,275892.0
0.19,3936.3333333333335,264313.8333333333
0.192,112.0,194.0
0.202,3170.4285714285716,200551.7142857143
0.213,2068.3333333333335,91491.33333333333
0.216,74.0,103.0
0.225,4001.0,303875.8
0.237,2716.0,165651.5
0.248,4001.0,262499.0
0.251,106.0,208.0
0.26,2336.5,138190.0
0.272,2016.0,95405.33333333333
0.283,2031.75,95119.0
0.295,1364.6666666666667,40476.0
0.297,989.0,12568.0
0.307,1484.0,81711.0
0.319,251.0,629.0
0.33,1268.3333333333333,38699.0
0.341,94.0,108.0
0.342,2060.0,54073.5
0.349,84.0,87.0
0.352,82.0,91.0
0.353,1375.0,46317.0
0.357,132.0,456.0
0.36,156.0,194.0
0.365,1204.5,27385.25
0.377,1130.0,26586.0
0.38,321.0,1460.0
0.389,174.0,355.0
