evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2405.5,155428.125
0.062,2888.4285714285716,190844.57142857142
0.068,93.0,146.0
0.073,3012.0,200171.8
0.077,87.0,93.0
0.085,3565.8333333333335,238744.83333333334
0.087,275.0,954.0
0.091,61.5,71.0
0.093,89.0,93.0
0.096,90.0,101.0
0.097,3371.777777777778,231736.33333333334
0.1,281.0,1745.0
0.108,3862.5,252051.0
0.11,83.0,90.0
0.12,3817.5,254083.25
0.124,80.0,83.0
0.132,3762.375,266888.5
0.142,105.0,150.0
0.143,3696.1111111111113,248822.0
0.155,2993.222222222222,182881.88888888888
0.157,451.0,1123.0
0.158,82.0,152.0
0.161,118.0,184.0
0.167,3264.0,193337.33333333334
0.171,81.0,99.0
0.178,3446.5,230268.5
0.19,3945.5714285714284,264797.14285714284
0.192,112.0,194.0
0.202,2803.5555555555557,161322.55555555556
0.213,2068.3333333333335,91491.33333333333
0.216,74.0,103.0
0.225,4001.0,298146.75
0.237,2662.0,146393.0
0.242,933.0,8067.0
0.248,4001.0,256826.5
0.251,106.0,208.0
0.26,2336.5,138190.0
0.272,2105.2,85183.4
0.283,2075.0,110238.0
0.295,1364.6666666666667,40476.0
0.297,989.0,12568.0
0.307,2393.75,128919.25
0.314,94.0,313.0
0.319,251.0,629.0
0.33,1268.3333333333333,38699.0
0.341,94.0,108.0
0.342,2060.0,54073.5
0.349,84.0,87.0
0.352,82.0,91.0
0.353,1316.0,44051.5
0.357,132.0,456.0
0.36,156.0,194.0
0.365,983.4,21929.4
0.377,1130.0,26586.0
0.38,321.0,1460.0
0.389,174.0,355.0
0.394,88.0,100.0
