evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.8,172958.2
0.062,2619.0,166658.5
0.073,1776.3333333333333,89877.66666666667
0.077,87.0,93.0
0.085,4001.0,204768.0
0.096,90.0,101.0
0.097,4001.0,301387.0
0.1,281.0,1745.0
0.108,4001.0,280752.0
0.142,105.0,150.0
0.155,4001.0,282972.0
0.167,4001.0,303875.0
0.171,81.0,99.0
0.178,4001.0,253754.5
0.19,4001.0,265990.0
0.202,2547.5,156651.75
0.225,4001.0,312767.0
0.251,106.0,208.0
0.283,1850.0,85253.0
0.295,538.0,15611.0
0.319,251.0,629.0
0.33,90.0,172.0
0.353,1375.0,46317.0
0.365,1022.0,5900.0
0.38,321.0,1460.0
0.389,174.0,355.0
