evolution rate,length lived,species population time,population
0.353333,50,92,1
0.305134,76,185,2
0.371106,139,2239,16
0.346079,67,113,1
0.294708,47,88,1
0.367798,95,149,1
0.293176,69,81,1
0.387428,74,136,1
0.173575,122,197,1
0.325919,87,147,1
0.247149,161,430,2
0.262048,3733,324470,86
0.135683,988,87567,88
0.249721,87,195,2
0.313679,111,342,3
0.283605,1951,94394,48
0.309512,88,102,1
0.123737,135,285,2
0.147253,546,34462,63
0.375657,82,153,1
0.139973,101,178,1
0.223446,120,209,1
0.364976,261,1500,5
0.147255,756,38021,50
0.203537,83,161,1
0.264214,98,297,3
0.282328,198,4355,21
0.199338,211,2909,13
0.24335,476,100191,210
0.292411,642,25154,39
0.090317,783,12805,16
0.356217,58,101,1
0.195442,139,405,2
0.273693,193,5374,27
0.174314,159,1514,9
0.16903,373,34534,92
0.176853,1534,122951,80
0.128264,145,527,3
0.348688,1670,132251,79
0.367834,55,96,1
0.366646,61,93,1
0.076546,380,30275,79
0.242283,81,246,3
0.156567,202,2241,11
0.291005,587,28308,48
0.21001,2578,169128,65
0.172453,529,11872,22
0.085,571,73035,127
0.123704,412,3551,8
0.273251,461,17353,37
0.273769,493,76100,154
0.169943,1297,94455,72
0.318768,628,71973,114
0.274861,50,87,1
0.328246,57,100,1
0.11291,752,26266,34
0.096667,513,35016,68
0.339812,137,410,2
0.186805,270,1600,5
0.120262,140,256,1
0.305586,714,31882,44
0.097371,366,37747,103
0.391396,81,188,2
0.366519,193,3074,15
0.142378,84,158,1
0.173791,150,530,3
0.215134,128,506,3
0.281976,88,96,1
0.242396,113,187,1
0.280758,89,100,1
0.05,897,104899,116
0.227737,205,613,2
