evolution rate,geometric mean length lived,geometric mean species population time
0.05,2294.301409451657,147203.28709977336
0.062,3982.7522154108956,282984.7549749136
0.065,107.0,114.99999999999999
0.067,133.285408053545,201.23121030297466
0.071,473.3455397487125,5160.178291493423
0.073,2650.2876406459704,158385.73780832547
0.075,198.54470529329154,879.3747778962054
0.085,3464.4872715395095,236853.79986050856
0.097,3206.301553713044,185207.5643472397
0.099,247.00000000000003,1497.9999999999998
0.105,144.0,153.0
0.107,85.86035173466271,104.9952379872535
0.108,4001.0,292189.94020008633
0.118,96.0,97.0
0.12,3044.712238833403,184269.73901549214
0.132,2425.3157293755457,121657.550324859
0.134,93.49866309204641,98.91915891272023
0.143,3535.382057734325,232586.46189160243
0.148,99.0,330.0
0.154,395.00000000000006,1134.0000000000002
0.155,3196.800842983343,185135.61713672467
0.158,102.0,103.0
0.166,112.24972160321825,735.3067387152113
0.167,2938.5543894144257,167857.39671426732
0.168,191.0,617.0
0.171,92.0,285.0
0.174,115.99999999999999,184.0
0.178,3380.0789228963113,183539.582312377
0.19,3891.2423967931068,223075.80156528283
0.193,849.0,16910.999999999996
0.196,99.0,105.0
0.197,474.0,5381.999999999999
0.2,144.0,233.0
0.201,84.0,249.00000000000003
0.202,2126.7383010384765,74750.40986260894
0.208,133.76098085764772,356.4407384124324
0.213,2246.0055941903997,100597.82816858082
0.219,96.0,110.00000000000001
0.224,75.0,100.0
0.225,1080.0756325186508,20285.6771186751
0.23,155.0,214.0
0.237,3268.435405511328,165675.44461989522
0.248,3257.011964329638,192505.77596336065
0.255,120.0,131.0
0.26,1394.8849086066425,35149.864472968315
0.272,1470.7345103722835,65250.33325585395
0.283,765.2223654773828,7724.2336987655135
0.286,104.0,111.00000000000001
0.292,101.0,145.0
0.295,1649.6787566068735,50271.4777184837
0.296,155.0,208.0
0.297,97.0,104.0
0.303,120.0,191.0
0.307,1880.0624370198016,67391.87792151106
0.312,98.48857801796105,126.38829059687451
0.318,2088.9923229308874,74595.75995935069
0.33,1466.0657537167672,39450.07966501992
0.342,149.0,158.0
0.348,68.0,97.0
0.353,358.3503871910843,1803.8048674953732
0.362,70.0,92.0
0.364,100.0,160.0
0.365,1180.0,35552.000000000015
0.377,768.5805097710972,10087.903151795226
0.396,151.0,154.0
