timestamp,interval_seconds
1771994907.008199,0.725666
1771994907.728871,0.720879
1771994908.173809,0.444929
1771994908.815464,0.641655
1771994909.899246,1.083770
1771994910.824101,0.924852
1771994911.730436,0.906281
1771994912.467498,0.737128
1771994913.255222,0.787674
1771994914.021647,0.766481
1771994914.798992,0.777293
1771994915.590224,0.791286
1771994916.797847,1.207614
1771994917.668803,0.870946
1771994918.447047,0.778259
1771994919.139853,0.692806
1771994920.075467,0.935605
1771994920.858923,0.783468
1771994921.699718,0.840797
1771994922.652446,0.952728
1771994923.845285,1.192805
1771994924.597364,0.752112
1771994925.501125,0.903760
1771994926.285955,0.784829
1771994927.385456,1.099502
1771994928.240106,0.854647
1771994929.044304,0.804185
1771994929.868358,0.824071
1771994931.163555,1.295190
1771994932.019869,0.856318
1771994932.939003,0.919133
1771994933.786921,0.847918
1771994934.780134,0.993192
1771994935.692568,0.912453
1771994936.530363,0.837798
1771994937.296884,0.766522
1771994938.853479,1.556594
1771994939.653445,0.799968
1771994940.461750,0.808308
1771994941.373163,0.911403
1771994942.463088,1.089933
1771994943.251595,0.788492
1771994943.995311,0.743729
1771994944.799235,0.803925
1771994945.923322,1.124087
1771994946.708516,0.785196
1771994947.455066,0.746552
1771994949.031973,1.576905
1771994950.185153,1.153176
1771994951.072306,0.887156
1771994951.939981,0.867669
1771994952.754224,0.814251
1771994953.964425,1.210185
1771994954.794815,0.830404
1771994955.639381,0.844559
1771994956.433340,0.793965
1771994957.688094,1.254754
1771994958.531620,0.843527
1771994959.365572,0.833947
1771994960.252150,0.886580
1771994961.527077,1.274928
1771994962.270948,0.743871
1771994963.120262,0.849314
1771994963.887944,0.767684
1771994964.984144,1.096197
1771994965.849876,0.865728
1771994966.697292,0.847422
1771994967.522600,0.825285
1771994968.570367,1.047786
1771994969.444653,0.874280
1771994970.301062,0.856414
1771994971.109049,0.807991
1771994972.348686,1.239636
1771994973.223361,0.874672
1771994974.093136,0.869778
1771994974.823852,0.730717
1771994975.946701,1.122841
1771994976.872288,0.925588
1771994977.729642,0.857355
1771994978.550326,0.820687
1771994979.716367,1.166040
1771994980.557624,0.841260
1771994981.345859,0.788234
1771994982.030889,0.685030
1771994983.253612,1.222717
1771994984.097263,0.843654
1771994984.926322,0.829057
1771994985.840945,0.914609
1771994987.086051,1.245122
1771994987.903619,0.817571
1771994988.803832,0.900215
1771994989.723464,0.919628
1771994990.791053,1.067591
1771994991.591318,0.800265
1771994992.477801,0.886481
1771994993.336923,0.859122
1771994994.587979,1.251057
1771994995.359792,0.771809
1771994996.070580,0.710794
1771994996.887803,0.817219
1771994997.996254,1.108453
1771994998.875669,0.879413
1771994999.657286,0.781617
1771995000.395808,0.738529
1771995001.525207,1.129395
1771995002.341565,0.816357
1771995003.293573,0.952007
1771995004.153900,0.860329
1771995005.377340,1.223437
1771995006.205092,0.827750
1771995007.091797,0.886710
1771995007.981387,0.889590
1771995009.016681,1.035275
1771995009.843053,0.826387
1771995010.742975,0.899926
1771995011.592173,0.849200
1771995012.813002,1.220825
1771995013.704957,0.891954
1771995014.555126,0.850171
1771995015.255502,0.700378
1771995016.352041,1.096530
1771995017.238675,0.886643
1771995018.065669,0.826991
1771995018.871857,0.806190
1771995020.192578,1.320724
1771995021.000788,0.808207
1771995021.785000,0.784212
1771995022.696008,0.911009
1771995023.861933,1.165923
1771995024.627760,0.765830
1771995025.529675,0.901915
1771995026.297117,0.767443
1771995027.372229,1.075108
1771995028.234439,0.862211
1771995029.040666,0.806227
1771995029.827010,0.786344
1771995030.828440,1.001430
1771995031.690249,0.861805
1771995032.410274,0.720030
1771995033.233391,0.823116
1771995034.424846,1.191458
1771995035.247105,0.822248
1771995036.089080,0.841984
1771995036.838084,0.749006
1771995038.070747,1.232661
1771995038.891871,0.821010
1771995039.829087,0.937332
1771995040.656899,0.827809
1771995041.944106,1.287202
1771995042.775649,0.831548
1771995043.635902,0.860254
1771995044.420251,0.784345
1771995045.648479,1.228230
1771995046.423634,0.775152
1771995047.243558,0.819930
1771995048.053791,0.810230
1771995049.222060,1.168271
1771995049.999471,0.777406
1771995050.743435,0.743969
1771995051.580155,0.836721
1771995052.800840,1.220682
1771995053.595064,0.794217
1771995054.349058,0.754001
1771995055.261017,0.911959
1771995056.379196,1.118181
1771995057.275964,0.896768
1771995058.189966,0.913993
1771995059.052212,0.862253
1771995060.368077,1.315861
1771995061.217071,0.849002
1771995062.080960,0.863885
1771995062.927027,0.846068
1771995064.078227,1.151194
1771995064.896588,0.818368
1771995065.710019,0.813429
1771995066.545588,0.835572
1771995068.410358,1.864766
1771995069.339841,0.929482
1771995070.308670,0.968830
1771995071.199544,0.890873
1771995072.429888,1.230347
1771995073.239053,0.809164
1771995074.082282,0.843232
1771995074.842434,0.760152
1771995075.844387,1.001951
1771995076.686076,0.841691
1771995077.470554,0.784476
1771995078.245759,0.775207
1771995079.424612,1.178828
1771995080.311442,0.886855
1771995081.187524,0.876081
1771995082.148309,0.960783
1771995083.292151,1.143839
1771995084.180492,0.888344
1771995085.048613,0.868125
1771995085.804560,0.755944
1771995087.021724,1.217165
1771995087.836229,0.814501
1771995088.596238,0.760013
1771995089.413615,0.817378
1771995090.676706,1.263085
1771995091.567624,0.890922
1771995092.384225,0.816601
1771995093.210881,0.826654
1771995094.286789,1.075909
1771995095.085714,0.798929
1771995095.906711,0.820992
