timestamp,interval_seconds
1772070781.861223,1.204306
1772070783.109775,1.248716
1772070784.214068,1.104287
1772070785.330653,1.116575
1772070786.242507,0.911854
1772070786.839756,0.597280
1772070787.855025,1.015250
1772070788.747572,0.892530
1772070789.369533,0.621991
1772070790.085133,0.715588
1772070791.643428,1.558284
1772070792.643412,0.999993
1772070793.672399,1.028989
1772070794.640850,0.968457
1772070795.427457,0.786597
1772070796.275943,0.848486
1772070797.135075,0.859136
1772070797.761355,0.626291
1772070798.285175,0.523805
1772070798.793594,0.508435
1772070799.633371,0.839763
1772070800.492322,0.858962
1772070801.228666,0.736339
1772070801.879766,0.651099
1772070803.091420,1.211651
1772070804.628794,1.537378
1772070806.179998,1.551199
1772070807.478892,1.298894
1772070808.789848,1.310953
1772070810.367726,1.577885
1772070812.287380,1.919648
1772070813.271097,0.983717
1772070814.969689,1.698590
1772070816.386055,1.416359
1772070817.640108,1.254066
1772070819.165607,1.525496
1772070820.628900,1.463294
1772070822.153279,1.524380
1772070823.473399,1.320115
1772070825.204247,1.730854
1772070826.350480,1.146234
1772070827.165491,0.814995
1772070827.833159,0.667684
1772070828.529510,0.696354
1772070829.333006,0.803494
1772070830.008418,0.675413
1772070830.767256,0.758839
1772070831.359520,0.592265
1772070832.216380,0.856858
1772070832.877995,0.661614
1772070834.331108,1.453110
1772070835.367004,1.035901
1772070836.792434,1.425418
1772070838.105597,1.313171
1772070839.176639,1.071039
1772070840.311384,1.134743
1772070841.495408,1.184019
1772070842.829774,1.334377
1772070843.851670,1.021891
1772070844.815455,0.963791
1772070846.277735,1.462276
1772070847.085186,0.807455
1772070847.767770,0.682587
1772070848.518361,0.750589
1772070849.388698,0.870337
1772070850.075711,0.687015
1772070850.901117,0.825403
1772070851.598907,0.697791
1772070852.318641,0.719733
1772070853.054370,0.735730
1772070854.397395,1.343024
1772070855.252730,0.855322
1772070856.224411,0.971693
1772070857.174086,0.949675
1772070857.954926,0.780841
1772070858.920127,0.965183
1772070859.909272,0.989160
1772070860.696725,0.787455
1772070861.500135,0.803407
1772070862.192948,0.692817
1772070863.999868,1.806921
1772070865.514248,1.514372
1772070867.137688,1.623444
1772070868.450129,1.312440
1772070869.771776,1.321644
1772070870.980218,1.208449
1772070872.317395,1.337176
1772070873.869497,1.552102
1772070875.199951,1.330451
1772070876.529419,1.329469
1772070877.908051,1.378630
1772070878.803735,0.895683
1772070879.609600,0.805870
1772070880.394432,0.784831
1772070881.110763,0.716328
1772070881.705957,0.595203
1772070882.347432,0.641451
1772070883.009650,0.662242
1772070883.638836,0.629182
1772070884.303294,0.664456
1772070885.685420,1.382125
1772070886.788749,1.103331
1772070888.232757,1.444007
1772070889.496021,1.263267
1772070890.352508,0.856485
1772070891.955827,1.603305
1772070893.102441,1.146627
1772070894.129108,1.026673
1772070895.245548,1.116429
1772070896.555631,1.310090
1772070897.514989,0.959360
1772070898.190715,0.675728
1772070898.923974,0.733261
1772070899.402565,0.478591
1772070900.111509,0.708942
1772070900.593047,0.481542
1772070901.139931,0.546882
1772070901.890629,0.750684
1772070902.571074,0.680452
1772070903.210036,0.638965
1772070904.629223,1.419179
1772070905.795464,1.166248
1772070906.864750,1.069271
1772070908.165898,1.301158
1772070909.504063,1.338170
1772070910.518939,1.014873
1772070911.792072,1.273132
1772070913.073528,1.281441
1772070914.101014,1.027503
1772070915.361487,1.260476
1772070916.806280,1.444789
1772070918.104349,1.298067
1772070919.432786,1.328441
1772070920.462960,1.030176
1772070921.623627,1.160666
1772070922.969998,1.346370
1772070924.018162,1.048161
1772070924.942567,0.924405
1772070926.139029,1.196461
1772070927.516648,1.377620
1772070928.732921,1.216273
1772070929.478135,0.745216
1772070930.578228,1.100089
1772070931.499948,0.921728
1772070932.414786,0.914834
1772070933.213886,0.799103
1772070934.309149,1.095259
1772070935.139266,0.830115
1772070936.075326,0.936058
1772070937.086737,1.011416
1772070938.613337,1.526597
1772070939.377359,0.764029
1772070940.424221,1.046859
1772070941.463573,1.039352
1772070942.269337,0.805767
1772070943.000308,0.730971
1772070944.075539,1.075230
1772070945.021498,0.945955
1772070945.840978,0.819485
1772070946.796905,0.955930
1772070948.123949,1.327043
1772070949.084251,0.960300
1772070950.015276,0.931026
1772070950.814542,0.799265
1772070951.596807,0.782264
1772070952.383303,0.786471
1772070953.358034,0.974755
1772070954.126144,0.768111
1772070954.892655,0.766509
1772070955.696300,0.803649
1772070956.683209,0.986904
1772070957.180065,0.496859
1772070957.752387,0.572317
1772070958.348223,0.595843
1772070958.784123,0.435904
1772070959.239578,0.455454
1772070959.732976,0.493396
1772070960.260989,0.528012
1772070960.785594,0.524606
1772070961.253359,0.467765
1772070962.495271,1.241908
1772070963.017942,0.522672
1772070963.737477,0.719535
1772070964.248191,0.510708
1772070964.867882,0.619703
1772070965.534959,0.667074
1772070966.241680,0.706724
1772070967.020169,0.778482
1772070967.611667,0.591502
1772070968.265385,0.653720
1772070969.543021,1.277629
1772070970.738430,1.195411
1772070971.779395,1.040963
1772070972.830854,1.051458
1772070973.736576,0.905722
1772070974.644154,0.907584
1772070975.779894,1.135732
1772070976.727462,0.947574
1772070977.840125,1.112656
1772070979.038559,1.198442
1772070980.175215,1.136646
1772070981.123496,0.948290
1772070981.791323,0.667829
1772070982.442021,0.650696
1772070983.113700,0.671681
1772070984.018085,0.904384
1772070984.910150,0.892063
1772070985.856339,0.946187
1772070986.646448,0.790110
1772070987.453754,0.807306
1772070989.489918,2.036164
1772070990.914269,1.424348
1772070992.435642,1.521375
1772070993.610629,1.174989
1772070994.981702,1.371070
1772070996.566317,1.584612
1772070997.647007,1.080699
1772070998.947067,1.300052
1772071000.615195,1.668124
1772071001.911067,1.295877
1772071003.134464,1.223376
1772071004.031626,0.897185
1772071004.836321,0.804695
1772071005.821031,0.984709
1772071006.942413,1.121376
1772071007.852589,0.910183
1772071008.708093,0.855504
1772071009.565990,0.857909
1772071009.949807,0.383817
1772071010.380272,0.430468
1772071011.384500,1.004219
1772071012.180311,0.795804
1772071012.682014,0.501704
1772071013.458771,0.776761
1772071014.190767,0.732000
1772071014.987071,0.796297
1772071015.692693,0.705620
1772071016.525113,0.832424
1772071017.139366,0.614251
1772071017.935189,0.795826
1772071019.709661,1.774466
1772071021.224598,1.514937
1772071022.663277,1.438681
1772071023.825515,1.162240
1772071025.330020,1.504499
1772071026.615695,1.285679
1772071028.208107,1.592411
1772071029.330480,1.122374
1772071030.515636,1.185153
1772071032.072378,1.556743
1772071033.914094,1.841718
1772071035.104762,1.190671
1772071036.581703,1.476942
1772071037.648087,1.066381
1772071039.125133,1.477047
1772071040.503837,1.378703
1772071041.746329,1.242494
1772071043.060901,1.314570
1772071044.351699,1.290797
1772071045.398901,1.047203
1772071047.007164,1.608262
1772071048.211578,1.204409
1772071049.619993,1.408420
1772071050.956469,1.336473
1772071052.327088,1.370622
1772071053.624143,1.297058
1772071055.006465,1.382319
1772071056.117795,1.111328
1772071057.431244,1.313448
1772071058.873503,1.442263
1772071060.483717,1.610216
1772071061.743735,1.260018
1772071062.763943,1.020210
1772071064.050972,1.287014
1772071065.224131,1.173172
1772071066.446851,1.222719
1772071067.410733,0.963886
1772071068.461285,1.050549
1772071069.480011,1.018723
1772071070.509824,1.029801
1772071072.416946,1.907134
1772071073.602359,1.185415
1772071074.949549,1.347187
1772071076.400672,1.451121
1772071077.711472,1.310800
1772071079.426629,1.715159
1772071081.140547,1.713917
1772071082.548866,1.408325
1772071084.029221,1.480347
1772071085.686099,1.656886
1772071087.171513,1.485407
1772071088.216801,1.045293
1772071089.577020,1.360220
1772071090.964483,1.387456
1772071092.287424,1.322948
1772071093.648563,1.361141
1772071094.825863,1.177297
1772071095.838392,1.012527
1772071096.892761,1.054374
1772071098.071837,1.179059
1772071099.900919,1.829081
1772071101.172591,1.271683
1772071102.719937,1.547348
1772071104.074345,1.354410
