evolution rate,geometric mean length lived,geometric mean species population time
0.051,6686.927545592219,536594.0301960133
0.052,14999.999999999996,519243.9999999999
0.054,588.0,6082.999999999999
0.055,14999.999999999996,662708.0
0.056,426.0,2980.9999999999995
0.058,6137.181763643634,291266.70001048845
0.059,14999.999999999996,1161076.807898597
0.06,14999.999999999996,421673.00000000023
0.061,14999.999999999996,1337033.0000000002
0.062,14999.999999999996,647514.0000000003
0.063,2725.680889248209,49160.09031900138
0.065,5332.916650389353,205337.3930169564
0.066,1301.9216566291534,8755.090747673607
0.071,2463.9999999999995,149267.00000000006
0.072,14999.999999999996,1019227.9999999992
0.073,7737.480606142111,351423.88659167493
0.074,3383.0,78101.00000000003
0.075,14999.999999999996,621433.0000000005
0.08,14999.999999999996,1286155.9999999988
0.082,1161.8950038622252,8734.911390506484
0.083,14999.999999999996,1074653.8996672381
0.085,14999.999999999996,715014.0000000003
0.086,14999.999999999996,1281084.9999999988
0.088,14999.999999999996,1473740.9999999988
0.089,14999.999999999996,1458243.4480276378
0.09,14999.999999999996,1081670.3392346478
0.091,14999.999999999996,764641.4304129744
0.092,14999.999999999996,766938.0
0.095,1003.9999999999998,48165.99999999998
0.098,1739.0000000000005,42099.999999999985
0.1,2470.8298201211674,32794.565647375166
0.101,14999.999999999996,453948.0000000001
0.104,14999.999999999996,838689.0000000007
0.108,14999.999999999996,796453.8164101514
0.11,14999.999999999996,1279061.5675423907
0.111,14999.999999999996,1139871.9999999998
0.112,14999.999999999996,730781.0
0.116,14999.999999999996,1379528.0000000002
0.119,14999.999999999996,898151.4900477545
0.12,14999.999999999996,899710.3020150441
0.122,14999.999999999996,726627.7769257108
0.123,1544.3445211480503,14573.146537381697
0.124,64.0,107.0
0.125,14999.999999999996,1124404.9999999993
0.126,14999.999999999996,1073396.0000000007
0.129,3532.7043465311376,180696.78571020567
0.133,14999.999999999996,1068414.0000000005
0.136,1020.670367944519,13303.058520505723
0.14,10405.287117614776,464997.0571046661
0.142,14999.999999999996,865313.9999999995
0.143,1745.0,34840.99999999999
0.145,4541.475531146237,80276.77811795886
0.146,14999.999999999996,1005231.9999999997
0.147,9829.29295524352,601006.2903090116
0.149,4866.723743957528,299981.3572107439
0.151,14999.999999999996,664102.0
0.152,14999.999999999996,1104962.9999999998
0.153,6298.809411309411,142119.8210665915
0.154,1334.9999999999998,22838.999999999996
0.156,1419.0,30806.999999999993
0.157,4401.000000000001,218784.9999999999
0.159,4580.938768418542,148271.33134898334
0.16,14999.999999999996,701701.0745011013
0.162,1859.463741038764,70236.1869331042
0.163,6564.060853220321,215026.30608081582
0.165,1339.0,66153.00000000001
0.166,2852.0000000000005,88885.00000000003
0.167,2531.0,38447.99999999999
0.168,1485.6226345266423,27293.268453113607
0.169,7310.7398057183045,190625.50394616762
0.17,5842.944463196618,164395.72502957605
0.171,135.0,154.0
0.172,14999.999999999996,768560.0000000001
0.174,2397.879530991607,112795.49174136361
0.175,453.9999999999999,659.0
0.176,3913.438385869899,99912.60262849726
0.178,576.9065885886006,5506.71377845541
0.181,14999.999999999996,1091972.9999999993
0.182,14999.999999999996,1477958.999999999
0.183,4792.181131802093,172040.29861634164
0.184,3893.364592750038,118332.156533685
0.185,4286.607049870562,97844.78486868883
0.187,14999.999999999996,1036136.9999999999
0.188,14999.999999999996,754647.9999999994
0.19,2149.4636540309307,58460.424220150875
0.191,4432.8320518603,156660.8942525224
0.192,3731.999999999999,234383.0
0.194,14999.999999999996,758484.0000000005
0.195,2084.356015655675,61583.860921510895
0.196,14999.999999999996,1221729.000000001
0.199,117.0,119.0
0.2,3403.0,242505.9999999999
0.201,3193.0000000000005,153606.99999999997
0.202,1314.9999999999998,62843.999999999985
0.204,1067.0000000000002,20142.0
0.205,2463.0,57347.0
0.206,1327.0000000000002,14202.999999999995
0.208,14999.999999999996,830666.0000000007
0.211,762.6447103290516,4637.631658637968
0.212,14999.999999999996,795230.0000000002
0.214,1296.0000000000005,41494.00000000001
0.215,1559.9999999999998,78600.0
0.219,6614.815543903215,209979.57341225925
0.22,1246.0,23033.00000000001
0.223,4087.966700351578,126955.98420426108
0.224,1662.9999999999995,20293.000000000007
0.225,1073.0,2663.9999999999995
0.228,1226.7578067455984,15797.476433969727
0.23,2987.5758400009295,62466.42848104502
0.231,679.0721611139718,4644.179690752716
0.232,14999.999999999996,982343.0000000003
0.233,2224.0,37688.0
0.236,2134.610737347679,73542.974722267
0.239,1359.0000000000002,28180.99999999999
0.24,14999.999999999996,1059780.0000000002
0.241,1230.0151733206533,24710.187248110386
0.243,1303.0,15268.0
0.244,1094.9999999999998,19966.000000000004
0.245,131.0,165.0
0.254,1244.0,17199.999999999993
0.259,193.0,347.0
0.261,91.0,93.0
0.266,1151.0000000000002,11952.999999999998
0.268,82.0,95.0
0.284,291.0,1605.0
0.302,81.0,89.0
0.305,172.0,237.0
0.321,100.0,143.0
0.337,85.0,90.0
0.344,96.0,97.0
0.355,780.0000000000001,16307.999999999996
0.368,82.0,136.0
