evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8990.5,681108.5
0.052,15000.0,519244.0
0.054,588.0,6083.0
0.055,15000.0,662708.0
0.056,426.0,2981.0
0.058,8755.5,580536.0
0.059,15000.0,1167546.5
0.06,15000.0,421673.0
0.061,15000.0,1337033.0
0.062,15000.0,647514.0
0.063,10030.0,757093.0
0.065,8448.0,431250.0
0.066,7556.5,327629.5
0.071,2464.0,149267.0
0.072,15000.0,1019228.0
0.073,11515.5,813731.5
0.074,3383.0,78101.0
0.075,15000.0,621433.0
0.08,15000.0,1286156.0
0.082,7545.0,419269.0
0.083,15000.0,1103630.5
0.085,15000.0,715014.0
0.086,15000.0,1281085.0
0.088,15000.0,1473741.0
0.089,15000.0,1458690.6666666667
0.09,15000.0,1098424.0
0.091,15000.0,783927.0
0.092,15000.0,766938.0
0.095,1004.0,48166.0
0.098,1739.0,42100.0
0.1,7703.5,628631.0
0.101,15000.0,453948.0
0.104,15000.0,838689.0
0.108,15000.0,813413.3333333334
0.11,15000.0,1304097.5
0.111,15000.0,1139872.0
0.112,15000.0,730781.0
0.116,15000.0,1379528.0
0.119,15000.0,954582.0
0.12,15000.0,922574.0
0.122,15000.0,728903.0
0.123,7579.5,531041.5
0.124,64.0,107.0
0.125,15000.0,1124405.0
0.126,15000.0,1073396.0
0.129,7916.0,371912.5
0.133,15000.0,1068414.0
0.136,1079.5,13433.5
0.14,11109.0,564404.0
0.142,15000.0,865314.0
0.143,1745.0,34841.0
0.145,8187.5,420439.0
0.146,15000.0,1005232.0
0.147,10720.5,635040.0
0.149,8289.5,626347.5
0.151,15000.0,664102.0
0.152,15000.0,1104963.0
0.153,8822.5,363746.5
0.154,1335.0,22839.0
0.156,1419.0,30807.0
0.157,4401.0,218785.0
0.159,8199.5,537752.5
0.16,15000.0,705521.5
0.162,2113.6666666666665,75668.66666666667
0.163,10419.0,579421.0
0.165,1339.0,66153.0
0.166,2852.0,88885.0
0.167,2531.0,38448.0
0.168,5857.333333333333,468881.6666666667
0.169,8415.666666666666,200503.66666666666
0.17,8638.0,387660.5
0.171,135.0,154.0
0.172,15000.0,768560.0
0.174,2883.3333333333335,150014.66666666666
0.175,454.0,659.0
0.176,8010.5,403642.5
0.178,854.0,22604.333333333332
0.181,15000.0,1091973.0
0.182,15000.0,1477959.0
0.183,8265.5,590089.5
0.184,5028.666666666667,277553.3333333333
0.185,8112.5,317961.5
0.187,15000.0,1036137.0
0.188,15000.0,754648.0
0.19,2677.5,90204.0
0.191,8155.0,651795.5
0.192,3732.0,234383.0
0.194,15000.0,758484.0
0.195,2512.0,139172.5
0.196,15000.0,1221729.0
0.199,117.0,119.0
0.2,3403.0,242506.0
0.201,3193.0,153607.0
0.202,1315.0,62844.0
0.204,1067.0,20142.0
0.205,2463.0,57347.0
0.206,1327.0,14203.0
0.208,15000.0,830666.0
0.211,1441.6666666666667,18315.333333333332
0.212,15000.0,795230.0
0.214,1296.0,41494.0
0.215,1560.0,78600.0
0.219,9801.0,368803.6
0.22,1246.0,23033.0
0.223,6471.666666666667,342296.3333333333
0.224,1663.0,20293.0
0.225,1073.0,2664.0
0.228,1232.3333333333333,17394.0
0.23,5916.666666666667,205898.66666666666
0.231,1642.0,69653.0
0.232,15000.0,982343.0
0.233,2224.0,37688.0
0.236,2722.0,122266.0
0.239,1359.0,28181.0
0.24,15000.0,1059780.0
0.241,1232.0,28290.333333333332
0.243,1303.0,15268.0
0.244,1095.0,19966.0
0.245,131.0,165.0
0.254,1244.0,17200.0
0.259,193.0,347.0
0.261,91.0,93.0
0.266,1151.0,11953.0
0.268,82.0,95.0
0.284,291.0,1605.0
0.302,81.0,89.0
0.305,172.0,237.0
0.321,100.0,143.0
0.337,85.0,90.0
0.344,96.0,97.0
0.355,780.0,16308.0
0.368,82.0,136.0
