evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,2612.0
0.051,669.0,21436.0
0.056,91.0,98.0
0.075,312.0,2270.0
0.097,136.0,254.0
0.1,57.0,87.0
0.109,85.0,100.0
0.113,186.0,334.0
0.119,340.0,1064.0
0.125,87.0,147.0
0.132,1207.5,65810.0
0.133,385.0,4744.0
0.143,2561.0,158905.66666666666
0.155,4001.0,280076.0
0.158,95.0,164.0
0.164,327.5,3184.0
0.167,2101.0,140349.0
0.172,816.0,15487.0
0.173,110.0,111.0
0.176,89.0,103.0
0.188,91.0,101.0
0.19,4001.0,285718.0
0.202,1427.3333333333333,87547.33333333333
0.205,87.0,88.0
0.208,236.0,296.0
0.213,3573.0,105567.0
0.22,156.0,210.0
0.225,4001.0,279524.0
0.237,3130.4,195031.8
0.248,549.0,5662.5
0.25,93.0,117.0
0.256,152.0,163.0
0.258,93.0,104.0
0.259,236.5,3195.5
0.26,2072.0,171484.0
0.267,104.0,117.0
0.271,709.0,39402.0
0.272,2811.0,122105.0
0.291,198.0,244.0
0.296,90.0,94.0
0.3,634.5,28828.0
0.303,90.0,100.0
0.314,190.0,594.0
0.318,65.0,152.0
0.319,110.0,144.0
0.335,85.0,90.0
0.341,1642.0,66753.0
0.342,210.0,1502.0
0.343,73.0,94.0
0.344,72.0,80.0
0.345,4001.0,229117.0
0.35,96.0,109.0
0.353,115.0,933.5
0.357,74.0,88.0
0.358,124.0,195.0
0.363,198.0,924.0
0.366,149.0,213.0
0.369,98.0,100.0
0.379,358.0,10480.0
0.381,97.0,112.0
0.385,78.0,107.0
0.388,154.0,1105.0
0.398,405.0,1516.0
