evolution rate,geometric mean length lived,geometric mean species population time
0.05,164.0,2612.0000000000005
0.051,669.0,21436.000000000004
0.056,91.0,98.0
0.075,312.00000000000006,2270.0
0.097,136.0,254.0
0.1,56.99999999999999,87.0
0.109,85.0,100.0
0.113,186.0,334.0
0.119,340.0,1064.0000000000002
0.125,87.0,147.0
0.132,432.20365569948615,3680.523196503453
0.133,385.0,4744.000000000001
0.143,2225.2626595277325,86324.27311313417
0.155,4001.0,280075.99999999994
0.158,95.0,164.0
0.164,207.34994574390413,787.8013709051286
0.167,896.7725464129684,41399.98774154408
0.172,815.9999999999999,15487.000000000005
0.173,110.00000000000001,111.00000000000001
0.176,89.0,103.0
0.188,91.0,101.0
0.19,4001.0,285717.99999999994
0.202,429.0038849687031,4950.698424458429
0.205,87.0,88.0
0.208,236.0,296.0
0.213,3573.0000000000005,105566.99999999996
0.22,156.0,210.0
0.225,4001.0,279523.9999999999
0.237,2513.5622792605923,131879.906730319
0.248,278.69696804952866,983.1347822145245
0.25,93.0,117.0
0.256,152.0,163.0
0.258,93.0,104.0
0.259,187.2217936032021,964.3951472295988
0.26,2072.0,171484.0
0.267,104.0,117.0
0.271,635.1818637209346,29296.766033130683
0.272,2811.0000000000005,122105.00000000004
0.291,198.0,244.0
0.296,90.0,94.0
0.3,306.61050210323845,2263.5067925676744
0.303,90.0,100.0
0.314,190.0,594.0
0.318,65.0,152.0
0.319,110.00000000000001,144.0
0.335,85.0,90.0
0.341,1642.0000000000002,66753.0
0.342,210.0,1501.9999999999995
0.343,73.0,94.0
0.344,72.0,80.0
0.345,4001.0,229116.99999999997
0.35,96.0,109.00000000000001
0.353,109.85900054160334,404.10394702353506
0.357,74.0,88.0
0.358,124.0,195.0
0.363,198.0,923.9999999999999
0.366,149.0,213.0
0.369,98.0,100.0
0.379,358.0,10479.999999999996
0.381,97.0,112.00000000000001
0.385,78.0,107.0
0.388,140.96808149364878,461.52898067185333
0.398,405.0,1516.0000000000002
