evolution rate,geometric mean length lived,geometric mean species population time
0.05,2727.705873576716,156359.86479324763
0.062,2550.6587448699315,146724.20607187643
0.063,330.0,985.0000000000001
0.067,175.0,505.0
0.073,3245.184619104701,210429.00951515627
0.085,4001.0,272007.0000000001
0.088,100.0,172.0
0.097,3853.061412453547,255925.56458427466
0.103,225.99999999999997,615.0000000000001
0.108,3634.1308171666547,259158.60728282054
0.11,157.0,288.0
0.113,108.0,161.0
0.12,2830.1039831332523,140719.67486848249
0.127,261.0,354.0
0.132,2625.558468334209,126298.05795055251
0.134,139.0,204.0
0.14,134.0,166.0
0.143,2478.8259172596,108399.86358870738
0.155,1672.6310441315447,64835.80365169697
0.156,95.0,103.0
0.159,123.0,401.99999999999994
0.167,3260.0581558994163,158681.06017498093
0.173,95.0,101.0
0.175,222.00000000000003,682.0
0.177,438.0,17213.000000000004
0.178,2599.7716161629323,114988.69377753221
0.181,77.0,86.0
0.187,227.99999999999997,404.0
0.19,2239.196269718524,85521.46394548382
0.199,90.0,112.00000000000001
0.202,1920.6064878834488,82835.11738231196
0.208,82.0,93.0
0.213,1709.6428963458986,62132.73501346306
0.22,57.99999999999999,86.0
0.224,80.0,95.0
0.225,2626.1826487564567,128986.14193729991
0.237,2407.489926954616,106779.73691913957
0.24,112.00000000000001,112.99999999999999
0.248,2749.1847852693145,122359.05841984654
0.25,106.0,108.0
0.26,1096.531645850365,16625.128818782418
0.267,73.0,92.0
0.272,3007.0,135761.99999999994
0.273,756.0,19157.000000000004
0.283,1499.6239356548006,31632.610948961166
0.284,80.0,95.0
0.298,132.0,160.0
0.3,89.33084573650918,182.41162243672963
0.307,1313.2615922665675,28202.93363761479
0.318,999.9139875654187,17697.958679721403
0.33,1263.3210404761915,30007.408250610173
0.334,130.0,204.99999999999997
0.339,122.0,149.0
0.342,1796.9999999999995,72012.99999999999
0.346,191.0,417.0
0.353,533.7716038986124,5857.608956882402
0.365,1522.9999999999998,47570.000000000015
0.366,196.0,299.0
0.367,99.0,100.0
0.37,83.0,92.0
0.376,95.0,147.0
0.377,995.6610869166275,16880.430089307567
0.379,78.0,85.0
0.39,98.0,110.00000000000001
