evolution rate,length lived,species population time,population
0.365,60,81,1
0.309829,160,1315,8
0.316945,104,117,1
0.258614,68,88,1
0.28488,85,90,1
0.11582,118,832,7
0.225,4001,281105,70
0.27338,444,3237,7
0.245809,98,113,1
0.213297,184,354,1
0.262949,322,863,2
0.225,2921,128102,43
0.166667,4001,301320,75
0.156943,31,33,1
0.29943,4001,342676,85
0.237992,408,1624,3
0.213333,4001,285115,71
0.359157,88,96,1
0.201667,429,3340,7
0.218717,131,147,1
0.126267,325,5531,17
0.341667,4001,218587,54
0.247687,96,99,1
0.205324,174,507,2
0.236667,4001,258100,64
0.162358,161,252,1
0.306667,3274,176576,53
0.353333,434,5389,12
0.070701,392,17939,45
0.193172,134,145,1
0.199464,268,910,3
0.242615,108,113,1
0.315734,286,1598,5
0.096667,759,44071,58
0.215647,94,95,1
0.354102,128,214,1
0.225,4001,294824,73
0.146091,661,24934,37
0.398273,1361,89395,65
0.176477,106,157,1
0.223228,82,92,1
0.13,329,1652,5
0.282455,141,349,2
0.351705,196,1218,6
0.353333,147,1998,13
0.254777,437,1469,3
0.166667,4001,270214,67
0.084517,331,10540,31
0.353841,1323,47651,36
0.39912,100,104,1
0.050426,691,27788,40
0.146636,234,3244,13
0.171202,45,56,1
0.371245,64,73,1
0.236321,4001,262777,65
0.213333,1295,46756,36
0.158258,87,119,1
0.171213,97,148,1
0.236513,458,1328,2
0.06391,365,19197,52
0.33,2395,128779,53
0.219672,121,347,2
0.279787,198,1075,5
0.274789,3204,149792,46
0.295,565,5950,10
0.335876,968,35512,36
0.152459,226,573,2
0.166667,4001,410434,102
0.080738,128,331,2
0.247774,78,94,1
0.353333,3781,185419,49
0.350137,95,101,1
0.19,4001,290940,72
0.248333,2640,97647,36
0.166667,4001,270924,67
0.330814,614,43212,70
0.255373,208,418,2
