evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,106.0,345.0
0.051,351.0,18834.0
0.055,362.0,13725.0
0.061,703.0,13586.0
0.072,104.0,153.0
0.073,573.0,8925.0
0.079,287.0,68253.5
0.085,445.0,8283.0
0.087,351.0,3635.0
0.096,351.0,11838.0
0.099,355.0,4358.0
0.106,110.0,410.0
0.108,505.5,10193.0
0.118,77.0,242.0
0.12,310.0,9916.5
0.129,362.0,15351.0
0.143,774.0,68837.0
0.155,4001.0,302376.0
0.156,86.5,95.5
0.157,4001.0,312357.0
0.167,4001.0,253818.0
0.171,87.0,101.0
0.175,282.0,420.0
0.178,310.0,566.0
0.185,72.0,91.0
0.19,475.0,3713.0
0.222,105.0,267.0
0.224,102.0,103.0
0.228,93.0,103.0
0.232,238.0,767.0
0.237,1314.75,68643.75
0.244,64.0,89.0
0.251,99.0,105.0
0.257,80.0,107.0
0.272,817.5,36668.0
0.275,4001.0,354484.0
0.278,86.0,108.0
0.282,90.0,95.0
0.283,372.0,8438.5
0.289,170.0,398.0
0.292,68.0,98.0
0.293,258.0,695.0
0.302,91.0,93.0
0.304,462.0,3131.5
0.307,58.0,400.0
0.309,217.0,316.0
0.316,1003.0,39920.0
0.317,87.0,90.0
0.318,84.0,116.0
0.322,132.0,201.0
0.33,161.5,1046.5
0.333,464.6666666666667,12372.0
0.338,127.0,142.5
0.34,108.0,141.0
0.342,1450.0,57946.0
0.346,97.0,194.0
0.35,82.0,106.0
0.365,3762.0,214828.0
0.366,96.0,132.0
0.368,90.0,96.0
0.372,86.0,94.0
0.38,105.0,106.0
0.39,57.0,61.0
0.393,88.0,106.0
0.398,735.0,20893.0
0.399,191.0,423.0
