evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,106.0,345.0
0.073,573.0,8925.0
0.087,351.0,3635.0
0.099,350.0,7202.0
0.106,110.0,410.0
0.108,505.5,10193.0
0.118,77.0,242.0
0.129,362.0,15351.0
0.143,1466.0,136214.0
0.155,4001.0,297943.0
0.156,93.0,98.0
0.175,282.0,420.0
0.178,310.0,566.0
0.185,72.0,91.0
0.19,525.0,4183.0
0.222,105.0,267.0
0.232,238.0,767.0
0.237,1604.6666666666667,90023.66666666667
0.272,817.5,36668.0
0.283,527.0,15138.0
0.289,170.0,398.0
0.302,91.0,93.0
0.318,84.0,116.0
0.33,161.5,1046.5
0.333,649.0,18473.5
0.338,90.0,100.0
0.365,3762.0,214828.0
0.366,96.0,132.0
0.38,105.0,106.0
0.398,735.0,20893.0
