evolution rate,length lived,species population time,population
0.061667,92,335,3
0.063536,404,738,1
0.121026,502,5718,11
0.178333,4001,278016,69
0.396259,510,2110,4
0.371918,83,99,1
0.295002,3555,225237,63
0.193054,109,158,1
0.122129,116,146,1
0.155,4001,296977,74
0.236667,1244,30722,24
0.31105,96,106,1
0.168356,75,97,1
0.11771,145,261,1
0.143333,2836,189611,66
0.107324,123,144,1
0.283333,1567,59316,37
0.261231,241,679,2
0.166667,4001,295934,73
0.058926,436,1436,3
0.121445,377,10157,26
0.143333,4001,332243,83
0.260445,93,96,1
0.229612,86,101,1
0.283333,497,5723,11
0.199718,102,106,1
0.170898,100,106,1
0.19,537,6086,11
0.143333,1911,128142,67
0.150913,274,2683,9
0.396328,4001,221602,55
0.201667,1072,135156,126
0.164618,134,274,2
0.354043,68,92,1
0.248333,352,3044,8
0.146806,79,112,1
0.143333,4001,304254,76
0.318333,1527,72940,47
0.345675,167,773,4
0.36305,154,304,1
0.161302,134,261,1
0.127664,121,131,1
0.26,62,394,6
0.251909,81,94,1
0.104587,469,8645,18
0.356733,66,82,1
0.363123,77,89,1
0.182697,132,210,1
0.327716,78,147,1
0.33,219,2885,13
0.107976,429,40390,94
0.09045,440,31583,71
0.296226,186,270,1
0.108333,625,38728,61
0.336334,766,26679,34
0.153417,1644,46189,28
0.131667,440,53265,121
0.060647,335,1137,3
0.062296,65,82,1
0.178333,564,6608,11
0.153706,423,9598,22
0.269964,299,3723,12
0.268838,90,95,1
0.379363,3358,176981,52
0.212921,233,855,3
0.143333,1085,42559,39
0.057226,143,257,1
0.189827,179,455,2
0.178333,1129,28972,25
0.186407,1061,14273,13
0.131667,3466,382171,110
0.124455,396,1237,3
0.188589,90,107,1
0.391729,96,97,1
0.20766,88,138,1
0.201667,4001,288641,72
0.377924,88,153,1
0.102308,199,4664,23
0.369975,78,82,1
0.174736,4001,266560,66
0.096278,451,20508,45
0.075746,397,9285,23
0.19,4001,275490,68
